peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,90815067188da604c7ea4d31342b9655e53d878e3d4327ad13c4c655e0a1ee24,[]
2,3,6,90815067188da604c7ea4d31342b9655e53d878e3d4327ad13c4c655e0a1ee24,[]
3,2,6,90815067188da604c7ea4d31342b9655e53d878e3d4327ad13c4c655e0a1ee24,[]
4,2,7,49615d49c379dbada23cc4fa8ea682924220217f64bb3c734abd01f7b6880a0f,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
3,2,7,49615d49c379dbada23cc4fa8ea682924220217f64bb3c734abd01f7b6880a0f,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
2,1,7,49615d49c379dbada23cc4fa8ea682924220217f64bb3c734abd01f7b6880a0f,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
0,4,7,49615d49c379dbada23cc4fa8ea682924220217f64bb3c734abd01f7b6880a0f,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
1,3,7,49615d49c379dbada23cc4fa8ea682924220217f64bb3c734abd01f7b6880a0f,['33D20D34A182D3B501C3FC79734F82863FE1A2325B056674C34C2175DAE1DD44']
3,4,8,354dd2c1bee7b1cbf773ff815c53e1088725d738762f6eeb509e14c2cfa35c11,[]
2,4,8,354dd2c1bee7b1cbf773ff815c53e1088725d738762f6eeb509e14c2cfa35c11,[]
1,3,8,354dd2c1bee7b1cbf773ff815c53e1088725d738762f6eeb509e14c2cfa35c11,[]
0,4,8,354dd2c1bee7b1cbf773ff815c53e1088725d738762f6eeb509e14c2cfa35c11,[]
4,0,8,354dd2c1bee7b1cbf773ff815c53e1088725d738762f6eeb509e14c2cfa35c11,[]
2,3,9,0e3069c2f7e63bbc391b30b71036676738e81f513c79a4b5aeff322cad87f008,[]
0,4,9,0e3069c2f7e63bbc391b30b71036676738e81f513c79a4b5aeff322cad87f008,[]
3,4,9,0e3069c2f7e63bbc391b30b71036676738e81f513c79a4b5aeff322cad87f008,[]
1,4,9,0e3069c2f7e63bbc391b30b71036676738e81f513c79a4b5aeff322cad87f008,[]
4,1,9,0e3069c2f7e63bbc391b30b71036676738e81f513c79a4b5aeff322cad87f008,[]
2,3,10,a8fff5ef5cd2c55d1706bde274d6f182f371a436988d7e1a800c7e53fadc88f8,[]
1,4,10,a8fff5ef5cd2c55d1706bde274d6f182f371a436988d7e1a800c7e53fadc88f8,[]
0,4,10,a8fff5ef5cd2c55d1706bde274d6f182f371a436988d7e1a800c7e53fadc88f8,[]
4,2,10,a8fff5ef5cd2c55d1706bde274d6f182f371a436988d7e1a800c7e53fadc88f8,[]
3,4,10,a8fff5ef5cd2c55d1706bde274d6f182f371a436988d7e1a800c7e53fadc88f8,[]
2,4,11,89817b2881e817e10960752f780e61e13da777ecf67dccba5de92cb5d88e0d05,[]
1,4,11,89817b2881e817e10960752f780e61e13da777ecf67dccba5de92cb5d88e0d05,[]
0,3,11,89817b2881e817e10960752f780e61e13da777ecf67dccba5de92cb5d88e0d05,[]
4,2,11,89817b2881e817e10960752f780e61e13da777ecf67dccba5de92cb5d88e0d05,[]
3,4,11,89817b2881e817e10960752f780e61e13da777ecf67dccba5de92cb5d88e0d05,[]
2,4,12,03ac76873b334f24fa42a47d75380c8a7e4f74486bc2b14bf021f8d38de54aa6,[]
1,4,12,03ac76873b334f24fa42a47d75380c8a7e4f74486bc2b14bf021f8d38de54aa6,[]
0,3,12,03ac76873b334f24fa42a47d75380c8a7e4f74486bc2b14bf021f8d38de54aa6,[]
4,3,12,03ac76873b334f24fa42a47d75380c8a7e4f74486bc2b14bf021f8d38de54aa6,[]
3,4,12,03ac76873b334f24fa42a47d75380c8a7e4f74486bc2b14bf021f8d38de54aa6,[]
2,4,13,ea7e1f3f8721afddb07c93c3bea18f8ec37c98a55818c9cfdec6b1e404fcadde,[]
1,3,13,ea7e1f3f8721afddb07c93c3bea18f8ec37c98a55818c9cfdec6b1e404fcadde,[]
0,4,13,ea7e1f3f8721afddb07c93c3bea18f8ec37c98a55818c9cfdec6b1e404fcadde,[]
4,1,13,ea7e1f3f8721afddb07c93c3bea18f8ec37c98a55818c9cfdec6b1e404fcadde,[]
3,4,13,ea7e1f3f8721afddb07c93c3bea18f8ec37c98a55818c9cfdec6b1e404fcadde,[]
2,3,14,e2ebf307536d3b31aa068e84279492c9001ce26920667e449e3f4d969104f233,[]
1,4,14,e2ebf307536d3b31aa068e84279492c9001ce26920667e449e3f4d969104f233,[]
0,4,14,e2ebf307536d3b31aa068e84279492c9001ce26920667e449e3f4d969104f233,[]
4,2,14,e2ebf307536d3b31aa068e84279492c9001ce26920667e449e3f4d969104f233,[]
3,1,14,e2ebf307536d3b31aa068e84279492c9001ce26920667e449e3f4d969104f233,[]
2,4,15,a07c944955f2cc62f63535540dbe8e6edc239c36de9042e148f7623e203cdfe6,[]
1,2,15,a07c944955f2cc62f63535540dbe8e6edc239c36de9042e148f7623e203cdfe6,[]
0,1,15,a07c944955f2cc62f63535540dbe8e6edc239c36de9042e148f7623e203cdfe6,[]
4,2,15,a07c944955f2cc62f63535540dbe8e6edc239c36de9042e148f7623e203cdfe6,[]
3,1,15,a07c944955f2cc62f63535540dbe8e6edc239c36de9042e148f7623e203cdfe6,[]
2,1,16,3f38033883714196f5ac28f08c1cbe0d6043924567357d56346433bc1fbdb55b,[]
1,0,16,3f38033883714196f5ac28f08c1cbe0d6043924567357d56346433bc1fbdb55b,[]
0,3,16,3f38033883714196f5ac28f08c1cbe0d6043924567357d56346433bc1fbdb55b,[]
4,3,16,3f38033883714196f5ac28f08c1cbe0d6043924567357d56346433bc1fbdb55b,[]
3,1,16,3f38033883714196f5ac28f08c1cbe0d6043924567357d56346433bc1fbdb55b,[]
2,4,17,7c904a9237be8841497c518e95b4405e06181c27df3222053897c37d64bcf1f0,[]
1,2,17,7c904a9237be8841497c518e95b4405e06181c27df3222053897c37d64bcf1f0,[]
0,1,17,7c904a9237be8841497c518e95b4405e06181c27df3222053897c37d64bcf1f0,[]
4,3,17,7c904a9237be8841497c518e95b4405e06181c27df3222053897c37d64bcf1f0,[]
3,0,17,7c904a9237be8841497c518e95b4405e06181c27df3222053897c37d64bcf1f0,[]
2,3,18,5a60f623439a89f19e91c437945fe59ce80cf0896949f5d3395a4518ace3f740,[]
1,3,18,5a60f623439a89f19e91c437945fe59ce80cf0896949f5d3395a4518ace3f740,[]
0,1,18,5a60f623439a89f19e91c437945fe59ce80cf0896949f5d3395a4518ace3f740,[]
4,0,18,5a60f623439a89f19e91c437945fe59ce80cf0896949f5d3395a4518ace3f740,[]
3,2,18,5a60f623439a89f19e91c437945fe59ce80cf0896949f5d3395a4518ace3f740,[]
2,4,19,a329cc8e057be841c42a230090815be77647c829345de6dd201fbb205a0f6d79,[]
1,4,19,a329cc8e057be841c42a230090815be77647c829345de6dd201fbb205a0f6d79,[]
0,4,19,a329cc8e057be841c42a230090815be77647c829345de6dd201fbb205a0f6d79,[]
4,3,19,a329cc8e057be841c42a230090815be77647c829345de6dd201fbb205a0f6d79,[]
3,2,19,a329cc8e057be841c42a230090815be77647c829345de6dd201fbb205a0f6d79,[]
2,3,20,03aa0d4d36d68ff5ce2350ccdb7f477e330481979209769da3d40194e508b7e1,[]
1,3,20,03aa0d4d36d68ff5ce2350ccdb7f477e330481979209769da3d40194e508b7e1,[]
0,2,20,03aa0d4d36d68ff5ce2350ccdb7f477e330481979209769da3d40194e508b7e1,[]
4,3,20,03aa0d4d36d68ff5ce2350ccdb7f477e330481979209769da3d40194e508b7e1,[]
3,4,20,03aa0d4d36d68ff5ce2350ccdb7f477e330481979209769da3d40194e508b7e1,[]
