node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,17.044421,803863050,FA263D9FDE9743AB1DB99E6F32B8C006E72A60BE927B4D3DB60AA1B5EBBC8814,7
0,8,20,16.006591,803863060,8749A3B43692D6FB2A3D1E1BFAC746D0CF1B43CE1A07BCFAA118129BADBF0C69,8
1,8,20,16.006534,803863060,1034AFE96FF4803A2AFCB75E0EC8D852968F7ECCACA1C095ABA20BE2B6F7D507,8
0,9,20,16.009501,803863070,7C022BB8A3B6BB99C7AF3BAC25528AE63DFBD4EE5CF34F9DC870996E13266AEC,9
1,9,20,16.007201,803863070,1273594CF644A7479C425F88F7C85EFC4DC56D64DFAA64432D071C63790DB37C,9
3,8,20,20.006536,803863070,81329415CBABF1812A848204D5BF2CBD2A348C289020C163992A58472E44ADD7,8
4,8,20,20.007059,803863070,81329415CBABF1812A848204D5BF2CBD2A348C289020C163992A58472E44ADD7,8
2,8,20,19.986735,803863070,4F662874BD084006461FF6BFF423395D53213528CC7837DCC75B33F928AB238B,8
0,10,20,16.009507,803863090,CCB68C589782D8E72368129B5D76B776F607EE21D38CA5FA34E583B466A7E721,10
1,10,20,16.007922,803863090,005E3BE52106C9E3871047984757C99946F5430AFAD496E3C7CBBF6F7C592D83,10
3,9,20,20.010606,803863090,984CFDDD96C6F88EF62379E8078798E72D7FC0D73246EF6E0D807AEC8A995D54,9
4,9,20,20.012020,803863090,984CFDDD96C6F88EF62379E8078798E72D7FC0D73246EF6E0D807AEC8A995D54,9
2,9,20,19.998887,803863090,81C10DA897CDEBF6FA126B4162B42AD94020A22ECC3FF2D43A50C31F94DC925F,9
0,11,20,16.008174,803863100,0DAB9C0CE2A6FB751064ECE8124683D6570B4BBFBC7162E42262F8C545B85875,11
1,11,20,16.007043,803863110,ABC8B00677C177FDB61C2124296EAC6F74BA1EEA973A6164EB8427B4E041761D,11
3,10,20,20.006443,803863110,A9C72BCBAC20B05C40781A36CD51C67042C3336E8CC41DF67DC1D1919BE8D66A,10
4,10,20,20.005523,803863110,A9C72BCBAC20B05C40781A36CD51C67042C3336E8CC41DF67DC1D1919BE8D66A,10
2,10,20,20.018299,803863110,63E1DCF89F3CCEB716BA2D0D9AD3ADEE39029F4A67C293033E8838FA71E50167,10
0,12,20,16.007759,803863120,804F29A1C777FE5FB1189CE87EC9A7F1D4E1CA06860D1608DBBA46111ADD74FE,12
1,12,20,16.008728,803863120,FA2F4E941D94EAC166FDCBA0D1C17C32F1C91D4301D4FCD3C8FE98D1EF3A6471,12
3,11,20,20.006952,803863130,A93FD442AF780DAF653A04A7F39A667E75B5628503AE6474D3718FB641F509CE,11
4,11,20,20.006249,803863130,A93FD442AF780DAF653A04A7F39A667E75B5628503AE6474D3718FB641F509CE,11
2,11,20,20.002265,803863130,02CFDE5E3BC4ED14D3660809D26B0B25CF598ACC4C98B69FA6D892961922AC4E,11
3,18,20,3.001191,803863220,E6340944731BED818A9321E0772E3A5C20E236B63764DD4CBF22C72FEAD338B6,18
0,18,20,3.001721,803863220,E6340944731BED818A9321E0772E3A5C20E236B63764DD4CBF22C72FEAD338B6,18
4,18,20,2.968685,803863220,E6340944731BED818A9321E0772E3A5C20E236B63764DD4CBF22C72FEAD338B6,18
2,18,20,2.981423,803863220,E6340944731BED818A9321E0772E3A5C20E236B63764DD4CBF22C72FEAD338B6,18
1,18,20,3.006778,803863220,E6340944731BED818A9321E0772E3A5C20E236B63764DD4CBF22C72FEAD338B6,18
3,16,20,21.006722,803863190,0A0F7017602AF1EABFF989C3B8DB0A7DE286BFF474AD7EF3634940F79402F90E,16
4,16,20,21.008367,803863190,0A0F7017602AF1EABFF989C3B8DB0A7DE286BFF474AD7EF3634940F79402F90E,16
2,16,20,21.000617,803863190,0A0F7017602AF1EABFF989C3B8DB0A7DE286BFF474AD7EF3634940F79402F90E,16
3,17,20,6.000794,803863200,DCAACFD7E493E6F72D5A30956CD75B20C2E70B301A28754C7BBED584775FC590,17
0,17,20,17.004619,803863200,DCAACFD7E493E6F72D5A30956CD75B20C2E70B301A28754C7BBED584775FC590,17
4,17,20,6.035455,803863200,DCAACFD7E493E6F72D5A30956CD75B20C2E70B301A28754C7BBED584775FC590,17
2,17,20,6.020833,803863200,DCAACFD7E493E6F72D5A30956CD75B20C2E70B301A28754C7BBED584775FC590,17
1,17,20,16.006938,803863200,DCAACFD7E493E6F72D5A30956CD75B20C2E70B301A28754C7BBED584775FC590,17
3,19,20,3.001024,803863221,083B5D52F455DB8C82B34BEC338319F38E0247955532C79C0E6D6FDD389C1A77,19
0,19,20,3.002172,803863221,083B5D52F455DB8C82B34BEC338319F38E0247955532C79C0E6D6FDD389C1A77,19
4,19,20,3.012691,803863221,083B5D52F455DB8C82B34BEC338319F38E0247955532C79C0E6D6FDD389C1A77,19
2,19,20,2.993511,803863221,083B5D52F455DB8C82B34BEC338319F38E0247955532C79C0E6D6FDD389C1A77,19
1,19,20,2.996228,803863221,083B5D52F455DB8C82B34BEC338319F38E0247955532C79C0E6D6FDD389C1A77,19
3,20,20,3.001474,803863222,2E17A7081DB7284F2F0F8852A86185044B8F0584AF2301C5DE519238320CAF5B,20
0,20,20,3.000947,803863222,2E17A7081DB7284F2F0F8852A86185044B8F0584AF2301C5DE519238320CAF5B,20
4,20,20,3.029202,803863222,2E17A7081DB7284F2F0F8852A86185044B8F0584AF2301C5DE519238320CAF5B,20
2,20,20,3.043834,803863222,2E17A7081DB7284F2F0F8852A86185044B8F0584AF2301C5DE519238320CAF5B,20
1,20,20,3.000907,803863222,2E17A7081DB7284F2F0F8852A86185044B8F0584AF2301C5DE519238320CAF5B,20
