timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547803345,1750547803345,2878,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863003; firstSeq: 1; lastSeq: 1; "
1750547803346,1750547803346,3260,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863003; firstSeq: 1; lastSeq: 1; "
1750547803347,1750547803347,3171,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863003; firstSeq: 1; lastSeq: 1; "
1750547803347,1750547803347,2482,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863003; firstSeq: 1; lastSeq: 1; "
1750547817512,1750547817512,2605,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; "
1750547817512,1750547817512,2971,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863017; firstSeq: 1; lastSeq: 1; "
1750547817514,1750547817514,949,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863017; firstSeq: 1; lastSeq: 1; "
1750547817515,1750547817515,3844,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; "
1750547817515,1750547817515,1316,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863017; firstSeq: 1; lastSeq: 1; "
1750547817515,1750547817516,2164,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; "
1750547817516,1750547817516,3512,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863017; firstSeq: 1; lastSeq: 1; "
1750547817516,1750547817517,27,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; "
1750547817543,1750547817543,853,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ","itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; "
1750547817544,1750547817544,384,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ","itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; "
1750547817543,1750547817544,2364,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; "
1750547817545,1750547817545,109,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\371\351:\333\313\\204`\327\357\374Q\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<uP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Eu\232;\245,\246\236HN\037@\312C\254\246\247\004\331O'D*Mf:\274\244\251$!BvG0E\002!\000\214\353\262]\307\275\320\213\3772U|\213J\035\335Zr\261\246.-\354D\315@%,n\257\333\234\002 4\277\372\344R\265\347s;V\220\342\014^P<M\226\331\014r\321\246\375\305\332\232\300\372lg\255""; "
1750547817546,1750547817546,3586,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; ","itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; "
1750547817549,1750547817549,3586,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; queryType: qtINDIRECT; "
1750547817549,1750547817549,853,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\375\241D\377\274\365+/\030$\\036\036\016S*\313b\014+\377+\222l\004R\324w\343\345<u""; queryType: qtINDIRECT; "
