peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,90e0222ba7bb98ade4674693ca79cd841b1d4780b0cd1d52c5edf5908c3a602b,"['190BD7E9AC3156F24F41B9F85CE1448F49C32701DE320E70E7494859CABA28D8', '632C7C3365DE257219ADF22A989B8C573E0ADE195A796345B8D83CAFCE15EE54', 'DBBEDB2A39E96ACC47DEA524F2337B8B938FA15402195AD164D47C74A3E7B652']"
4,3,5,7fe8fef2f219db92543744dba8380d92a523d569a4504c813fb83b3ff9320113,"['190BD7E9AC3156F24F41B9F85CE1448F49C32701DE320E70E7494859CABA28D8', 'DBBEDB2A39E96ACC47DEA524F2337B8B938FA15402195AD164D47C74A3E7B652']"
0,2,6,1e4fb79b9ee8b306ad95d7ac659fb73df5e45620215b795b55293c7bf54bd065,['E9108DABE7E9C1E49424984D69AED0D4B9B9F12A9C330A86715B5AA46D488D39']
1,3,6,d6ba1e88afe5dad78e8ed732bd146fe3519c65f8c58d0f7bf9ab8805e99c1fda,['43B2C137E767752B1FEDC54D6ABD59108333339EA214E679F01C791C904A7D01']
3,2,6,d766112b842be7383f3a714a406cba5829522d12613a96aaadf4443f855a1385,"['632C7C3365DE257219ADF22A989B8C573E0ADE195A796345B8D83CAFCE15EE54', 'E9108DABE7E9C1E49424984D69AED0D4B9B9F12A9C330A86715B5AA46D488D39']"
4,2,6,d766112b842be7383f3a714a406cba5829522d12613a96aaadf4443f855a1385,"['632C7C3365DE257219ADF22A989B8C573E0ADE195A796345B8D83CAFCE15EE54', 'E9108DABE7E9C1E49424984D69AED0D4B9B9F12A9C330A86715B5AA46D488D39']"
2,3,6,6b351e27da749139b2a75874e9836ed6d2dfe2cacef1ecdc52c88988e55cec96,"['190BD7E9AC3156F24F41B9F85CE1448F49C32701DE320E70E7494859CABA28D8', '632C7C3365DE257219ADF22A989B8C573E0ADE195A796345B8D83CAFCE15EE54', 'DBBEDB2A39E96ACC47DEA524F2337B8B938FA15402195AD164D47C74A3E7B652']"
0,4,7,459c9e6db7ac91d65bc00a396fd53724b52ad4ce9d15f824f895c3dc0b2cfa65,['21F4A74A9176F2CD757A12C9F032F288CEC0865085058F0FD1580B4C4F4C3B58']
1,3,7,6dee57c8a08f7cb961f6fcba066a46421eeb569978333c298bd4ec09d17e1625,['21F4A74A9176F2CD757A12C9F032F288CEC0865085058F0FD1580B4C4F4C3B58']
3,4,7,08bf30dd27328f5061152068fa71f7bad8b20cc882df9ee08745897760aa179e,['21F4A74A9176F2CD757A12C9F032F288CEC0865085058F0FD1580B4C4F4C3B58']
4,3,7,08bf30dd27328f5061152068fa71f7bad8b20cc882df9ee08745897760aa179e,['21F4A74A9176F2CD757A12C9F032F288CEC0865085058F0FD1580B4C4F4C3B58']
2,4,7,fa263d9fde9743ab1db99e6f32b8c006e72a60be927b4d3db60aa1b5ebbc8814,['21F4A74A9176F2CD757A12C9F032F288CEC0865085058F0FD1580B4C4F4C3B58']
0,3,8,8749a3b43692d6fb2a3d1e1bfac746d0cf1b43ce1a07bcfaa118129badbf0c69,[]
1,4,8,1034afe96ff4803a2afcb75e0ec8d852968f7eccaca1c095aba20be2b6f7d507,[]
0,4,9,7c022bb8a3b6bb99c7af3bac25528ae63dfbd4ee5cf34f9dc870996e13266aec,[]
1,3,9,1273594cf644a7479c425f88f7c85efc4dc56d64dfaa64432d071c63790db37c,[]
3,2,8,81329415cbabf1812a848204d5bf2cbd2a348c289020c163992a58472e44add7,[]
4,3,8,81329415cbabf1812a848204d5bf2cbd2a348c289020c163992a58472e44add7,[]
2,3,8,4f662874bd084006461ff6bff423395d53213528cc7837dcc75b33f928ab238b,[]
0,3,10,ccb68c589782d8e72368129b5d76b776f607ee21d38ca5fa34e583b466a7e721,[]
1,3,10,005e3be52106c9e3871047984757c99946f5430afad496e3c7cbbf6f7c592d83,[]
3,4,9,984cfddd96c6f88ef62379e8078798e72d7fc0d73246ef6e0d807aec8a995d54,[]
4,3,9,984cfddd96c6f88ef62379e8078798e72d7fc0d73246ef6e0d807aec8a995d54,[]
2,4,9,81c10da897cdebf6fa126b4162b42ad94020a22ecc3ff2d43a50c31f94dc925f,[]
0,4,11,0dab9c0ce2a6fb751064ece8124683d6570b4bbfbc7162e42262f8c545b85875,[]
1,2,11,abc8b00677c177fdb61c2124296eac6f74ba1eea973a6164eb8427b4e041761d,[]
3,2,10,a9c72bcbac20b05c40781a36cd51c67042c3336e8cc41df67dc1d1919be8d66a,[]
4,3,10,a9c72bcbac20b05c40781a36cd51c67042c3336e8cc41df67dc1d1919be8d66a,[]
2,4,10,63e1dcf89f3cceb716ba2d0d9ad3adee39029f4a67c293033e8838fa71e50167,[]
0,3,12,804f29a1c777fe5fb1189ce87ec9a7f1d4e1ca06860d1608dbba46111add74fe,[]
1,3,12,fa2f4e941d94eac166fdcba0d1c17c32f1c91d4301d4fcd3c8fe98d1ef3a6471,[]
3,4,11,a93fd442af780daf653a04a7f39a667e75b5628503ae6474d3718fb641f509ce,[]
4,3,11,a93fd442af780daf653a04a7f39a667e75b5628503ae6474d3718fb641f509ce,[]
2,4,11,02cfde5e3bc4ed14d3660809d26b0b25cf598acc4c98b69fa6d892961922ac4e,[]
0,3,13,8500822c6161bac7dc9957ef6d03b47ef6a6543eaa2cc762db09acd831aba5f3,[]
1,2,13,27bed020a5640603399c03f0090eadad77f3d1a7efbc362a19951a866c363144,[]
0,1,14,ca8bcaf78ebead450c962cdd5c6b00e11c35df810c8f611979badd0e103f1369,[]
1,3,14,57793a9eeb810d716bb23b41bbe6ee72a083463512dee4eacc64417d5a9db269,[]
3,4,12,4d4bd4db26bb43ad87d4ee45454ab9653a44d8d4ae3f327a7a8e768bb33aa5e4,[]
4,3,12,4d4bd4db26bb43ad87d4ee45454ab9653a44d8d4ae3f327a7a8e768bb33aa5e4,[]
2,3,12,933925cf87828d32dbba05e8d7d031b5b5ef63a005e632b61e3c31c17edc9d43,[]
0,3,15,df9e780c01fb67a1aba32b096b3c32426b6bc7f2b173860d07da141b3eb8a801,[]
1,4,15,3718435055a960db2eb466e9c26662b923f9843cd42173ff066c4c192186f01e,[]
3,4,13,d66041a6ec7e53779c921c51f4a1c1b73bbc2e35483f5346cedae3c0d064dd2d,[]
4,3,13,d66041a6ec7e53779c921c51f4a1c1b73bbc2e35483f5346cedae3c0d064dd2d,[]
2,4,13,879f8e54f1a790555ed2af4939bf86433677dd26229b9e666a6c25fb79032185,[]
0,3,16,95d1ee11ecbc99df36b58e1ad1160ec6cec7363d6471662797a5ec5c18e82a9c,[]
1,3,16,0a0f7017602af1eabff989c3b8db0a7de286bff474ad7ef3634940f79402f90e,[]
3,2,16,0a0f7017602af1eabff989c3b8db0a7de286bff474ad7ef3634940f79402f90e,[]
4,2,16,0a0f7017602af1eabff989c3b8db0a7de286bff474ad7ef3634940f79402f90e,[]
2,1,16,0a0f7017602af1eabff989c3b8db0a7de286bff474ad7ef3634940f79402f90e,[]
3,4,17,dcaacfd7e493e6f72d5a30956cd75b20c2e70b301a28754c7bbed584775fc590,[]
0,4,17,dcaacfd7e493e6f72d5a30956cd75b20c2e70b301a28754c7bbed584775fc590,[]
4,3,17,dcaacfd7e493e6f72d5a30956cd75b20c2e70b301a28754c7bbed584775fc590,[]
2,3,17,dcaacfd7e493e6f72d5a30956cd75b20c2e70b301a28754c7bbed584775fc590,[]
1,3,17,dcaacfd7e493e6f72d5a30956cd75b20c2e70b301a28754c7bbed584775fc590,[]
3,0,18,e6340944731bed818a9321e0772e3a5c20e236b63764dd4cbf22c72fead338b6,[]
0,3,18,e6340944731bed818a9321e0772e3a5c20e236b63764dd4cbf22c72fead338b6,[]
4,3,18,e6340944731bed818a9321e0772e3a5c20e236b63764dd4cbf22c72fead338b6,[]
2,4,18,e6340944731bed818a9321e0772e3a5c20e236b63764dd4cbf22c72fead338b6,[]
1,4,18,e6340944731bed818a9321e0772e3a5c20e236b63764dd4cbf22c72fead338b6,[]
3,4,19,083b5d52f455db8c82b34bec338319f38e0247955532c79c0e6d6fdd389c1a77,[]
0,3,19,083b5d52f455db8c82b34bec338319f38e0247955532c79c0e6d6fdd389c1a77,[]
4,3,19,083b5d52f455db8c82b34bec338319f38e0247955532c79c0e6d6fdd389c1a77,[]
2,4,19,083b5d52f455db8c82b34bec338319f38e0247955532c79c0e6d6fdd389c1a77,[]
1,4,19,083b5d52f455db8c82b34bec338319f38e0247955532c79c0e6d6fdd389c1a77,[]
3,2,20,2e17a7081db7284f2f0f8852a86185044b8f0584af2301c5de519238320caf5b,[]
0,4,20,2e17a7081db7284f2f0f8852a86185044b8f0584af2301c5de519238320caf5b,[]
4,2,20,2e17a7081db7284f2f0f8852a86185044b8f0584af2301c5de519238320caf5b,[]
2,3,20,2e17a7081db7284f2f0f8852a86185044b8f0584af2301c5de519238320caf5b,[]
1,4,20,2e17a7081db7284f2f0f8852a86185044b8f0584af2301c5de519238320caf5b,[]
