node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.954048,803853400,8A945D663060C54BEAC150A7E5048EAFE7CB113FF120F6D3A5B7965A9E37E717,7
0,8,20,3.002073,803853401,0843EC875E17EAC0957EA7278C28C2E171E35F49BB331D1FA920DEAB007D83FC,8
1,7,20,12.018605,803853400,8A945D663060C54BEAC150A7E5048EAFE7CB113FF120F6D3A5B7965A9E37E717,7
4,8,20,7.001806,803853401,85299AFF64189DA92544F8440BF7EB1063ED750BE54BDC4F993898E182E02734,8
2,8,20,12.018630,803853401,0843EC875E17EAC0957EA7278C28C2E171E35F49BB331D1FA920DEAB007D83FC,8
1,8,20,11.019364,803853401,0843EC875E17EAC0957EA7278C28C2E171E35F49BB331D1FA920DEAB007D83FC,8
2,9,20,3.000287,803853410,9FFAD0B065F3D7DDFC1071FC813184D7C4B4DE31F58320BEDA90B20F4BD4E629,9
3,8,20,20.024311,803853401,0843EC875E17EAC0957EA7278C28C2E171E35F49BB331D1FA920DEAB007D83FC,8
0,9,20,17.010825,803853420,FDA72A4C758AACCAA0FEAA0116220AE2A56A584E3CD087E2E776FFBAA85E71D0,9
4,9,20,16.015945,803853410,E36CFC6BF9808BDDA10D3CE5F0496AF937472171542D1E18C2DDC64AB16A54E7,9
1,9,20,5.994556,803853420,FDA72A4C758AACCAA0FEAA0116220AE2A56A584E3CD087E2E776FFBAA85E71D0,9
3,9,20,2.999597,803853420,FDA72A4C758AACCAA0FEAA0116220AE2A56A584E3CD087E2E776FFBAA85E71D0,9
3,10,20,4.000838,803853421,BF546179C5CB21C5F8CC330B019BDF0E0A5093E059DA2C7124E75BB1E380838A,10
2,10,20,9.020150,803853421,BF546179C5CB21C5F8CC330B019BDF0E0A5093E059DA2C7124E75BB1E380838A,10
1,10,20,5.003880,803853421,BF546179C5CB21C5F8CC330B019BDF0E0A5093E059DA2C7124E75BB1E380838A,10
0,10,20,6.002851,803853421,BF546179C5CB21C5F8CC330B019BDF0E0A5093E059DA2C7124E75BB1E380838A,10
4,10,20,7.048861,803853421,BF546179C5CB21C5F8CC330B019BDF0E0A5093E059DA2C7124E75BB1E380838A,10
3,11,20,3.003063,803853430,3D53F4EA03F7D0E8AE02A788FACCD01CF72A446332175A1D67395E8038CDAE40,11
2,11,20,3.018605,803853430,3D53F4EA03F7D0E8AE02A788FACCD01CF72A446332175A1D67395E8038CDAE40,11
1,11,20,3.000714,803853430,3D53F4EA03F7D0E8AE02A788FACCD01CF72A446332175A1D67395E8038CDAE40,11
0,11,20,3.001926,803853430,3D53F4EA03F7D0E8AE02A788FACCD01CF72A446332175A1D67395E8038CDAE40,11
4,11,20,1.962545,803853430,3D53F4EA03F7D0E8AE02A788FACCD01CF72A446332175A1D67395E8038CDAE40,11
3,12,20,3.001510,803853431,3E30B3EBA882D7A13611DC6B95F335163FE4D25F566051E2B306A88D824755D7,12
2,12,20,3.002191,803853431,3E30B3EBA882D7A13611DC6B95F335163FE4D25F566051E2B306A88D824755D7,12
1,12,20,3.002622,803853431,3E30B3EBA882D7A13611DC6B95F335163FE4D25F566051E2B306A88D824755D7,12
0,12,20,3.001152,803853431,3E30B3EBA882D7A13611DC6B95F335163FE4D25F566051E2B306A88D824755D7,12
4,12,20,3.000093,803853431,3E30B3EBA882D7A13611DC6B95F335163FE4D25F566051E2B306A88D824755D7,12
3,13,20,3.000797,803853432,229FF4B7625EB0931A954FD129CC88001EA8385DC87DEEA7FC5ED7ABF9899691,13
2,13,20,3.015790,803853432,229FF4B7625EB0931A954FD129CC88001EA8385DC87DEEA7FC5ED7ABF9899691,13
1,13,20,3.001232,803853432,229FF4B7625EB0931A954FD129CC88001EA8385DC87DEEA7FC5ED7ABF9899691,13
0,13,20,3.002189,803853432,229FF4B7625EB0931A954FD129CC88001EA8385DC87DEEA7FC5ED7ABF9899691,13
4,13,20,2.999564,803853432,229FF4B7625EB0931A954FD129CC88001EA8385DC87DEEA7FC5ED7ABF9899691,13
3,14,20,3.001336,803853440,8E220BD9D2126E971CDDE050E9B437944355D1DB9B4B7EE193EE1F80D42C4678,14
2,14,20,3.002300,803853440,8E220BD9D2126E971CDDE050E9B437944355D1DB9B4B7EE193EE1F80D42C4678,14
1,14,20,3.001981,803853440,8E220BD9D2126E971CDDE050E9B437944355D1DB9B4B7EE193EE1F80D42C4678,14
0,14,20,3.001728,803853440,8E220BD9D2126E971CDDE050E9B437944355D1DB9B4B7EE193EE1F80D42C4678,14
4,14,20,3.003505,803853440,8E220BD9D2126E971CDDE050E9B437944355D1DB9B4B7EE193EE1F80D42C4678,14
3,15,20,3.001176,803853441,2E0AC6B4A93CD156030B9DDC3CB28C7E85A9D2CBC2D6311506CFE1ADC624FBDA,15
2,15,20,2.999828,803853441,2E0AC6B4A93CD156030B9DDC3CB28C7E85A9D2CBC2D6311506CFE1ADC624FBDA,15
1,15,20,3.000635,803853441,2E0AC6B4A93CD156030B9DDC3CB28C7E85A9D2CBC2D6311506CFE1ADC624FBDA,15
0,15,20,3.000435,803853441,2E0AC6B4A93CD156030B9DDC3CB28C7E85A9D2CBC2D6311506CFE1ADC624FBDA,15
4,15,20,3.000490,803853441,2E0AC6B4A93CD156030B9DDC3CB28C7E85A9D2CBC2D6311506CFE1ADC624FBDA,15
3,16,20,3.001753,803853442,76BB7DA0C08AE41AC8BDDDB20B1AF57F52885DD547C46D24CD4DD651FA90CAD0,16
2,16,20,2.968880,803853442,76BB7DA0C08AE41AC8BDDDB20B1AF57F52885DD547C46D24CD4DD651FA90CAD0,16
1,16,20,3.001751,803853442,76BB7DA0C08AE41AC8BDDDB20B1AF57F52885DD547C46D24CD4DD651FA90CAD0,16
0,16,20,3.002710,803853442,76BB7DA0C08AE41AC8BDDDB20B1AF57F52885DD547C46D24CD4DD651FA90CAD0,16
4,16,20,3.001694,803853442,76BB7DA0C08AE41AC8BDDDB20B1AF57F52885DD547C46D24CD4DD651FA90CAD0,16
3,17,20,3.001498,803853450,CBA816E78FFD6BE15B88BD55E9FD33D731E701F622D9BDC6BE3470889588E9C1,17
2,17,20,2.998161,803853450,CBA816E78FFD6BE15B88BD55E9FD33D731E701F622D9BDC6BE3470889588E9C1,17
1,17,20,3.007833,803853450,CBA816E78FFD6BE15B88BD55E9FD33D731E701F622D9BDC6BE3470889588E9C1,17
0,17,20,3.000096,803853450,CBA816E78FFD6BE15B88BD55E9FD33D731E701F622D9BDC6BE3470889588E9C1,17
4,17,20,3.000390,803853450,CBA816E78FFD6BE15B88BD55E9FD33D731E701F622D9BDC6BE3470889588E9C1,17
3,18,20,3.001680,803853451,A3DCE8D85F41C312DFD7465B3A62D17DA036B29836A38DC9DF32DB597F5305D2,18
2,18,20,3.005890,803853451,A3DCE8D85F41C312DFD7465B3A62D17DA036B29836A38DC9DF32DB597F5305D2,18
1,18,20,2.994365,803853451,A3DCE8D85F41C312DFD7465B3A62D17DA036B29836A38DC9DF32DB597F5305D2,18
0,18,20,3.001190,803853451,A3DCE8D85F41C312DFD7465B3A62D17DA036B29836A38DC9DF32DB597F5305D2,18
4,18,20,3.001849,803853451,A3DCE8D85F41C312DFD7465B3A62D17DA036B29836A38DC9DF32DB597F5305D2,18
3,19,20,3.001989,803853452,6F991E90A3E85D667CCAF66169CAE3C2F44D55C947A4FED51E268855D49C2757,19
2,19,20,3.019971,803853452,6F991E90A3E85D667CCAF66169CAE3C2F44D55C947A4FED51E268855D49C2757,19
1,19,20,3.001979,803853452,6F991E90A3E85D667CCAF66169CAE3C2F44D55C947A4FED51E268855D49C2757,19
0,19,20,3.000923,803853452,6F991E90A3E85D667CCAF66169CAE3C2F44D55C947A4FED51E268855D49C2757,19
4,19,20,3.000381,803853452,6F991E90A3E85D667CCAF66169CAE3C2F44D55C947A4FED51E268855D49C2757,19
3,20,20,3.000480,803853453,704A91199A295AEB4DECCBE8BA01542BBA03DF6301B4AC27E9D7B60D07785ACD,20
2,20,20,3.008357,803853453,704A91199A295AEB4DECCBE8BA01542BBA03DF6301B4AC27E9D7B60D07785ACD,20
1,20,20,3.001974,803853453,704A91199A295AEB4DECCBE8BA01542BBA03DF6301B4AC27E9D7B60D07785ACD,20
0,20,20,3.002424,803853453,704A91199A295AEB4DECCBE8BA01542BBA03DF6301B4AC27E9D7B60D07785ACD,20
4,20,20,3.005894,803853453,704A91199A295AEB4DECCBE8BA01542BBA03DF6301B4AC27E9D7B60D07785ACD,20
