timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538158293,1750538158293,3943,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853357; firstSeq: 1; lastSeq: 1; "
1750538158294,1750538158294,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750538172602,1750538172602,702,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:9\277\251\030\357\264\231\242Q|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276S\217\334\374\370\307\3761\rG\022\326\020\246 f\220n\350\2418\003\210\211\024w8\365_AUvG0E\002!\000\312\365#5\243\356\0275\250\022\240""\343>\036\277\354\222&\3057\340\025\224\222|\255]jQ\263%\002 \036;A\371J\246\357!\235\021\013\257~\364\315:\213\213\277\\225\236I+\200\001\034\024\376\033~\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:9\277\251\030\357\264\231\242Q|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276S\217\334\374\370\307\3761\rG\022\326\020\246 f\220n\350\2418\003\210\211\024w8\365_AUvG0E\002!\000\312\365#5\243\356\0275\250\022\240""\343>\036\277\354\222&\3057\340\025\224\222|\255]jQ\263%\002 \036;A\371J\246\357!\235\021\013\257~\364\315:\213\213\277\\225\236I+\200\001\034\024\376\033~\321""; "
1750538172603,1750538172603,1517,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:9\277\251\030\357\264\231\242Q|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276S\217\334\374\370\307\3761\rG\022\326\020\246 f\220n\350\2418\003\210\211\024w8\365_AUvG0E\002!\000\312\365#5\243\356\0275\250\022\240""\343>\036\277\354\222&\3057\340\025\224\222|\255]jQ\263%\002 \036;A\371J\246\357!\235\021\013\257~\364\315:\213\213\277\\225\236I+\200\001\034\024\376\033~\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:9\277\251\030\357\264\231\242Q|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276S\217\334\374\370\307\3761\rG\022\326\020\246 f\220n\350\2418\003\210\211\024w8\365_AUvG0E\002!\000\312\365#5\243\356\0275\250\022\240""\343>\036\277\354\222&\3057\340\025\224\222|\255]jQ\263%\002 \036;A\371J\246\357!\235\021\013\257~\364\315:\213\213\277\\225\236I+\200\001\034\024\376\033~\321""; "
1750538172602,1750538172603,1360,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; "
1750538172604,1750538172604,3477,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; "
1750538172604,1750538172605,3607,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:9\277\251\030\357\264\231\242Q|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276S\217\334\374\370\307\3761\rG\022\326\020\246 f\220n\350\2418\003\210\211\024w8\365_AUvG0E\002!\000\312\365#5\243\356\0275\250\022\240""\343>\036\277\354\222&\3057\340\025\224\222|\255]jQ\263%\002 \036;A\371J\246\357!\235\021\013\257~\364\315:\213\213\277\\225\236I+\200\001\034\024\376\033~\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:9\277\251\030\357\264\231\242Q|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276S\217\334\374\370\307\3761\rG\022\326\020\246 f\220n\350\2418\003\210\211\024w8\365_AUvG0E\002!\000\312\365#5\243\356\0275\250\022\240""\343>\036\277\354\222&\3057\340\025\224\222|\255]jQ\263%\002 \036;A\371J\246\357!\235\021\013\257~\364\315:\213\213\277\\225\236I+\200\001\034\024\376\033~\321""; "
1750538172605,1750538172605,968,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; "
1750538172605,1750538172605,1453,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:9\277\251\030\357\264\231\242Q|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276S\217\334\374\370\307\3761\rG\022\326\020\246 f\220n\350\2418\003\210\211\024w8\365_AUvG0E\002!\000\312\365#5\243\356\0275\250\022\240""\343>\036\277\354\222&\3057\340\025\224\222|\255]jQ\263%\002 \036;A\371J\246\357!\235\021\013\257~\364\315:\213\213\277\\225\236I+\200\001\034\024\376\033~\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:9\277\251\030\357\264\231\242Q|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\276S\217\334\374\370\307\3761\rG\022\326\020\246 f\220n\350\2418\003\210\211\024w8\365_AUvG0E\002!\000\312\365#5\243\356\0275\250\022\240""\343>\036\277\354\222&\3057\340\025\224\222|\255]jQ\263%\002 \036;A\371J\246\357!\235\021\013\257~\364\315:\213\213\277\\225\236I+\200\001\034\024\376\033~\321""; "
1750538172605,1750538172605,353,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; "
1750538172621,1750538172621,2254,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:$\324\240\242-~\252cQ|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\317o\246b(\223\304\272\t\016$6S\271\212\256ve\375++\253\n \352\370\177\177Eh\200vF0D\002 F2\327)\271q\001#\220h\200B\320\025\222d\364\251\215\247\034{\177\242\346\336\377\020\022\241:}\002 p\312\266\373\240?\232\023\271i,N\257[\t\034\237\241\333Q\016\354\263Q=G\242\021\206h\317\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:$\324\240\242-~\252cQ|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\317o\246b(\223\304\272\t\016$6S\271\212\256ve\375++\253\n \352\370\177\177Eh\200vF0D\002 F2\327)\271q\001#\220h\200B\320\025\222d\364\251\215\247\034{\177\242\346\336\377\020\022\241:}\002 p\312\266\373\240?\232\023\271i,N\257[\t\034\237\241\333Q\016\354\263Q=G\242\021\206h\317\000""; "
1750538172622,1750538172622,3813,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; "
1750538172622,1750538172622,727,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:$\324\240\242-~\252cQ|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\317o\246b(\223\304\272\t\016$6S\271\212\256ve\375++\253\n \352\370\177\177Eh\200vF0D\002 F2\327)\271q\001#\220h\200B\320\025\222d\364\251\215\247\034{\177\242\346\336\377\020\022\241:}\002 p\312\266\373\240?\232\023\271i,N\257[\t\034\237\241\333Q\016\354\263Q=G\242\021\206h\317\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:$\324\240\242-~\252cQ|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\317o\246b(\223\304\272\t\016$6S\271\212\256ve\375++\253\n \352\370\177\177Eh\200vF0D\002 F2\327)\271q\001#\220h\200B\320\025\222d\364\251\215\247\034{\177\242\346\336\377\020\022\241:}\002 p\312\266\373\240?\232\023\271i,N\257[\t\034\237\241\333Q\016\354\263Q=G\242\021\206h\317\000""; "
1750538172622,1750538172622,1782,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; "
1750538172623,1750538172623,3845,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; "
1750538172623,1750538172623,1615,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853372; firstSeq: 1; lastSeq: 1; "
1750538172623,1750538172623,2207,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:$\324\240\242-~\252cQ|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\317o\246b(\223\304\272\t\016$6S\271\212\256ve\375++\253\n \352\370\177\177Eh\200vF0D\002 F2\327)\271q\001#\220h\200B\320\025\222d\364\251\215\247\034{\177\242\346\336\377\020\022\241:}\002 p\312\266\373\240?\232\023\271i,N\257[\t\034\237\241\333Q\016\354\263Q=G\242\021\206h\317\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324<:$\324\240\242-~\252cQ|1\025\037`6\273\247\034\t\246P1\231W\224\250yG\327_q\177\320\317?\361]\325#\216\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365\317o\246b(\223\304\272\t\016$6S\271\212\256ve\375++\253\n \352\370\177\177Eh\200vF0D\002 F2\327)\271q\001#\220h\200B\320\025\222d\364\251\215\247\034{\177\242\346\336\377\020\022\241:}\002 p\312\266\373\240?\232\023\271i,N\257[\t\034\237\241\333Q\016\354\263Q=G\242\021\206h\317\000""; "
