peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,7,8a945d663060c54beac150a7e5048eafe7cb113ff120f6d3a5b7965a9e37e717,[]
2,1,7,8a945d663060c54beac150a7e5048eafe7cb113ff120f6d3a5b7965a9e37e717,[]
0,4,8,0843ec875e17eac0957ea7278c28c2e171e35f49bb331d1fa920deab007d83fc,"['1FF40E2A85425097A31937A45583F601499E449BEAD8276F75837FA7EDB3C110', 'EE7DF8FC10B28E33B475262EBF4409FD564EBCB2BD88A74B44A05D0DA46345F1']"
1,0,7,8a945d663060c54beac150a7e5048eafe7cb113ff120f6d3a5b7965a9e37e717,[]
4,3,8,85299aff64189da92544f8440bf7eb1063ed750be54bdc4f993898e182e02734,['1FF40E2A85425097A31937A45583F601499E449BEAD8276F75837FA7EDB3C110']
2,3,8,0843ec875e17eac0957ea7278c28c2e171e35f49bb331d1fa920deab007d83fc,"['1FF40E2A85425097A31937A45583F601499E449BEAD8276F75837FA7EDB3C110', 'EE7DF8FC10B28E33B475262EBF4409FD564EBCB2BD88A74B44A05D0DA46345F1']"
1,0,8,0843ec875e17eac0957ea7278c28c2e171e35f49bb331d1fa920deab007d83fc,"['1FF40E2A85425097A31937A45583F601499E449BEAD8276F75837FA7EDB3C110', 'EE7DF8FC10B28E33B475262EBF4409FD564EBCB2BD88A74B44A05D0DA46345F1']"
2,0,9,9ffad0b065f3d7ddfc1071fc813184d7c4b4de31f58320beda90b20f4bd4e629,[]
3,1,8,0843ec875e17eac0957ea7278c28c2e171e35f49bb331d1fa920deab007d83fc,"['1FF40E2A85425097A31937A45583F601499E449BEAD8276F75837FA7EDB3C110', 'EE7DF8FC10B28E33B475262EBF4409FD564EBCB2BD88A74B44A05D0DA46345F1']"
0,4,9,fda72a4c758aaccaa0feaa0116220ae2a56a584e3cd087e2e776ffbaa85e71d0,[]
4,2,9,e36cfc6bf9808bdda10d3ce5f0496af937472171542d1e18c2ddc64ab16a54e7,[]
1,4,9,fda72a4c758aaccaa0feaa0116220ae2a56a584e3cd087e2e776ffbaa85e71d0,[]
3,4,9,fda72a4c758aaccaa0feaa0116220ae2a56a584e3cd087e2e776ffbaa85e71d0,[]
3,4,10,bf546179c5cb21c5f8cc330b019bdf0e0a5093e059da2c7124e75bb1e380838a,[]
2,3,10,bf546179c5cb21c5f8cc330b019bdf0e0a5093e059da2c7124e75bb1e380838a,[]
1,3,10,bf546179c5cb21c5f8cc330b019bdf0e0a5093e059da2c7124e75bb1e380838a,[]
0,2,10,bf546179c5cb21c5f8cc330b019bdf0e0a5093e059da2c7124e75bb1e380838a,[]
4,2,10,bf546179c5cb21c5f8cc330b019bdf0e0a5093e059da2c7124e75bb1e380838a,[]
3,2,11,3d53f4ea03f7d0e8ae02a788faccd01cf72a446332175a1d67395e8038cdae40,[]
2,0,11,3d53f4ea03f7d0e8ae02a788faccd01cf72a446332175a1d67395e8038cdae40,[]
1,3,11,3d53f4ea03f7d0e8ae02a788faccd01cf72a446332175a1d67395e8038cdae40,[]
0,1,11,3d53f4ea03f7d0e8ae02a788faccd01cf72a446332175a1d67395e8038cdae40,[]
4,1,11,3d53f4ea03f7d0e8ae02a788faccd01cf72a446332175a1d67395e8038cdae40,[]
3,4,12,3e30b3eba882d7a13611dc6b95f335163fe4d25f566051e2b306a88d824755d7,[]
2,0,12,3e30b3eba882d7a13611dc6b95f335163fe4d25f566051e2b306a88d824755d7,[]
1,4,12,3e30b3eba882d7a13611dc6b95f335163fe4d25f566051e2b306a88d824755d7,[]
0,2,12,3e30b3eba882d7a13611dc6b95f335163fe4d25f566051e2b306a88d824755d7,[]
4,0,12,3e30b3eba882d7a13611dc6b95f335163fe4d25f566051e2b306a88d824755d7,[]
3,4,13,229ff4b7625eb0931a954fd129cc88001ea8385dc87deea7fc5ed7abf9899691,[]
2,0,13,229ff4b7625eb0931a954fd129cc88001ea8385dc87deea7fc5ed7abf9899691,[]
1,3,13,229ff4b7625eb0931a954fd129cc88001ea8385dc87deea7fc5ed7abf9899691,[]
0,1,13,229ff4b7625eb0931a954fd129cc88001ea8385dc87deea7fc5ed7abf9899691,[]
4,3,13,229ff4b7625eb0931a954fd129cc88001ea8385dc87deea7fc5ed7abf9899691,[]
3,4,14,8e220bd9d2126e971cdde050e9b437944355d1db9b4b7ee193ee1f80d42c4678,[]
2,3,14,8e220bd9d2126e971cdde050e9b437944355d1db9b4b7ee193ee1f80d42c4678,[]
1,4,14,8e220bd9d2126e971cdde050e9b437944355d1db9b4b7ee193ee1f80d42c4678,[]
0,4,14,8e220bd9d2126e971cdde050e9b437944355d1db9b4b7ee193ee1f80d42c4678,[]
4,2,14,8e220bd9d2126e971cdde050e9b437944355d1db9b4b7ee193ee1f80d42c4678,[]
3,4,15,2e0ac6b4a93cd156030b9ddc3cb28c7e85a9d2cbc2d6311506cfe1adc624fbda,[]
2,4,15,2e0ac6b4a93cd156030b9ddc3cb28c7e85a9d2cbc2d6311506cfe1adc624fbda,[]
1,3,15,2e0ac6b4a93cd156030b9ddc3cb28c7e85a9d2cbc2d6311506cfe1adc624fbda,[]
0,3,15,2e0ac6b4a93cd156030b9ddc3cb28c7e85a9d2cbc2d6311506cfe1adc624fbda,[]
4,3,15,2e0ac6b4a93cd156030b9ddc3cb28c7e85a9d2cbc2d6311506cfe1adc624fbda,[]
3,2,16,76bb7da0c08ae41ac8bdddb20b1af57f52885dd547c46d24cd4dd651fa90cad0,[]
2,4,16,76bb7da0c08ae41ac8bdddb20b1af57f52885dd547c46d24cd4dd651fa90cad0,[]
1,4,16,76bb7da0c08ae41ac8bdddb20b1af57f52885dd547c46d24cd4dd651fa90cad0,[]
0,3,16,76bb7da0c08ae41ac8bdddb20b1af57f52885dd547c46d24cd4dd651fa90cad0,[]
4,3,16,76bb7da0c08ae41ac8bdddb20b1af57f52885dd547c46d24cd4dd651fa90cad0,[]
3,4,17,cba816e78ffd6be15b88bd55e9fd33d731e701f622d9bdc6be3470889588e9c1,[]
2,4,17,cba816e78ffd6be15b88bd55e9fd33d731e701f622d9bdc6be3470889588e9c1,[]
1,4,17,cba816e78ffd6be15b88bd55e9fd33d731e701f622d9bdc6be3470889588e9c1,[]
0,4,17,cba816e78ffd6be15b88bd55e9fd33d731e701f622d9bdc6be3470889588e9c1,[]
4,3,17,cba816e78ffd6be15b88bd55e9fd33d731e701f622d9bdc6be3470889588e9c1,[]
3,4,18,a3dce8d85f41c312dfd7465b3a62d17da036b29836a38dc9df32db597f5305d2,[]
2,3,18,a3dce8d85f41c312dfd7465b3a62d17da036b29836a38dc9df32db597f5305d2,[]
1,3,18,a3dce8d85f41c312dfd7465b3a62d17da036b29836a38dc9df32db597f5305d2,[]
0,3,18,a3dce8d85f41c312dfd7465b3a62d17da036b29836a38dc9df32db597f5305d2,[]
4,3,18,a3dce8d85f41c312dfd7465b3a62d17da036b29836a38dc9df32db597f5305d2,[]
3,2,19,6f991e90a3e85d667ccaf66169cae3c2f44d55c947a4fed51e268855d49c2757,[]
2,1,19,6f991e90a3e85d667ccaf66169cae3c2f44d55c947a4fed51e268855d49c2757,[]
1,3,19,6f991e90a3e85d667ccaf66169cae3c2f44d55c947a4fed51e268855d49c2757,[]
0,3,19,6f991e90a3e85d667ccaf66169cae3c2f44d55c947a4fed51e268855d49c2757,[]
4,2,19,6f991e90a3e85d667ccaf66169cae3c2f44d55c947a4fed51e268855d49c2757,[]
3,4,20,704a91199a295aeb4deccbe8ba01542bba03df6301b4ac27e9d7b60d07785acd,[]
2,0,20,704a91199a295aeb4deccbe8ba01542bba03df6301b4ac27e9d7b60d07785acd,[]
1,4,20,704a91199a295aeb4deccbe8ba01542bba03df6301b4ac27e9d7b60d07785acd,[]
0,3,20,704a91199a295aeb4deccbe8ba01542bba03df6301b4ac27e9d7b60d07785acd,[]
4,0,20,704a91199a295aeb4deccbe8ba01542bba03df6301b4ac27e9d7b60d07785acd,[]
