node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001689,803877050,2A9171B45033B2BFCDA1A90DE7E6EEB025ADC6E032D19A75B5696114997728E4,14
1,14,20,3.026011,803877050,2A9171B45033B2BFCDA1A90DE7E6EEB025ADC6E032D19A75B5696114997728E4,14
4,15,20,3.001634,803877051,C5940007BAF51F33D31F41C32577BA82677DDF18EC1AB9212F1E889500B33705,15
0,15,20,3.001753,803877051,C5940007BAF51F33D31F41C32577BA82677DDF18EC1AB9212F1E889500B33705,15
2,15,20,3.000590,803877051,C5940007BAF51F33D31F41C32577BA82677DDF18EC1AB9212F1E889500B33705,15
3,15,20,3.001382,803877051,C5940007BAF51F33D31F41C32577BA82677DDF18EC1AB9212F1E889500B33705,15
1,15,20,2.996809,803877051,C5940007BAF51F33D31F41C32577BA82677DDF18EC1AB9212F1E889500B33705,15
4,16,20,3.000573,803877052,D6AB58A3EAA8B2C94D17B40D69D1C28B4D88CAB9DABAFDAA076A9734728F2079,16
0,16,20,3.001191,803877052,D6AB58A3EAA8B2C94D17B40D69D1C28B4D88CAB9DABAFDAA076A9734728F2079,16
2,16,20,3.001768,803877052,D6AB58A3EAA8B2C94D17B40D69D1C28B4D88CAB9DABAFDAA076A9734728F2079,16
3,16,20,3.000954,803877052,D6AB58A3EAA8B2C94D17B40D69D1C28B4D88CAB9DABAFDAA076A9734728F2079,16
1,16,20,3.010157,803877052,D6AB58A3EAA8B2C94D17B40D69D1C28B4D88CAB9DABAFDAA076A9734728F2079,16
4,17,20,3.001120,803877060,0D56FEE48195B74F75BC39C4123ADC27935B8B040C38F9AA79F580E7943E01F0,17
0,17,20,3.001399,803877060,0D56FEE48195B74F75BC39C4123ADC27935B8B040C38F9AA79F580E7943E01F0,17
2,17,20,3.002240,803877060,0D56FEE48195B74F75BC39C4123ADC27935B8B040C38F9AA79F580E7943E01F0,17
3,17,20,3.001251,803877060,0D56FEE48195B74F75BC39C4123ADC27935B8B040C38F9AA79F580E7943E01F0,17
1,17,20,2.995336,803877060,0D56FEE48195B74F75BC39C4123ADC27935B8B040C38F9AA79F580E7943E01F0,17
4,18,20,3.000828,803877061,12AF39E146E36B10F36D226B88554FFCA4F739223CF48F7E29FE5CA9021CED24,18
0,18,20,3.000642,803877061,12AF39E146E36B10F36D226B88554FFCA4F739223CF48F7E29FE5CA9021CED24,18
2,18,20,3.001728,803877061,12AF39E146E36B10F36D226B88554FFCA4F739223CF48F7E29FE5CA9021CED24,18
3,18,20,3.001716,803877061,12AF39E146E36B10F36D226B88554FFCA4F739223CF48F7E29FE5CA9021CED24,18
1,18,20,2.966617,803877061,12AF39E146E36B10F36D226B88554FFCA4F739223CF48F7E29FE5CA9021CED24,18
4,19,20,3.001466,803877062,78DD130B45A8DC981AB5A67BD9F29F8AEF586EBE124DD4136388F1EA4154D110,19
0,19,20,3.001702,803877062,78DD130B45A8DC981AB5A67BD9F29F8AEF586EBE124DD4136388F1EA4154D110,19
2,19,20,2.999969,803877062,78DD130B45A8DC981AB5A67BD9F29F8AEF586EBE124DD4136388F1EA4154D110,19
3,19,20,3.001057,803877062,78DD130B45A8DC981AB5A67BD9F29F8AEF586EBE124DD4136388F1EA4154D110,19
1,19,20,3.003020,803877062,78DD130B45A8DC981AB5A67BD9F29F8AEF586EBE124DD4136388F1EA4154D110,19
4,20,20,3.002032,803877070,055ED829A94AE2FADD3338D790A741FDDDED75B031AD1DBFD7268DCDAE626DC3,20
0,20,20,3.001223,803877070,055ED829A94AE2FADD3338D790A741FDDDED75B031AD1DBFD7268DCDAE626DC3,20
2,20,20,3.001467,803877070,055ED829A94AE2FADD3338D790A741FDDDED75B031AD1DBFD7268DCDAE626DC3,20
3,20,20,3.001967,803877070,055ED829A94AE2FADD3338D790A741FDDDED75B031AD1DBFD7268DCDAE626DC3,20
1,20,20,3.041850,803877070,055ED829A94AE2FADD3338D790A741FDDDED75B031AD1DBFD7268DCDAE626DC3,20
