peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,8,d12bc61238784ed89189a8167778d5ae05aefa0309dbfca094631d11fc066677,[]
2,3,8,d12bc61238784ed89189a8167778d5ae05aefa0309dbfca094631d11fc066677,[]
4,2,8,d12bc61238784ed89189a8167778d5ae05aefa0309dbfca094631d11fc066677,[]
0,4,8,d12bc61238784ed89189a8167778d5ae05aefa0309dbfca094631d11fc066677,[]
3,0,9,c619a8be253597b785e2a0380b37b46c825842713fcc285c217ef491be562b15,[]
1,4,9,c619a8be253597b785e2a0380b37b46c825842713fcc285c217ef491be562b15,[]
2,4,9,c619a8be253597b785e2a0380b37b46c825842713fcc285c217ef491be562b15,[]
0,3,9,c619a8be253597b785e2a0380b37b46c825842713fcc285c217ef491be562b15,[]
4,3,9,c619a8be253597b785e2a0380b37b46c825842713fcc285c217ef491be562b15,[]
3,2,10,a3f1727cc1a9a2167dfad6665db26710464cd2a74f4e515ddcec94a9b48a8cc2,[]
1,4,10,a3f1727cc1a9a2167dfad6665db26710464cd2a74f4e515ddcec94a9b48a8cc2,[]
2,4,10,a3f1727cc1a9a2167dfad6665db26710464cd2a74f4e515ddcec94a9b48a8cc2,[]
4,3,10,a3f1727cc1a9a2167dfad6665db26710464cd2a74f4e515ddcec94a9b48a8cc2,[]
0,2,10,a3f1727cc1a9a2167dfad6665db26710464cd2a74f4e515ddcec94a9b48a8cc2,[]
3,0,11,a499c1c50064a1d674e2825cdab602f55dd76fa97d10709d8bcf8ad25adf5cf1,[]
1,4,11,a499c1c50064a1d674e2825cdab602f55dd76fa97d10709d8bcf8ad25adf5cf1,[]
2,1,11,a499c1c50064a1d674e2825cdab602f55dd76fa97d10709d8bcf8ad25adf5cf1,[]
4,1,11,a499c1c50064a1d674e2825cdab602f55dd76fa97d10709d8bcf8ad25adf5cf1,[]
0,4,11,a499c1c50064a1d674e2825cdab602f55dd76fa97d10709d8bcf8ad25adf5cf1,[]
3,4,12,b87a3dc3b9ce50c6f2c5d281e361edfc858ded9fec741f80aedae012b695521e,[]
1,2,12,b87a3dc3b9ce50c6f2c5d281e361edfc858ded9fec741f80aedae012b695521e,[]
2,0,12,b87a3dc3b9ce50c6f2c5d281e361edfc858ded9fec741f80aedae012b695521e,[]
4,3,12,b87a3dc3b9ce50c6f2c5d281e361edfc858ded9fec741f80aedae012b695521e,[]
0,2,12,b87a3dc3b9ce50c6f2c5d281e361edfc858ded9fec741f80aedae012b695521e,[]
3,2,13,ffa9d53f7a7a1f2877fa78b0165326041dc34d1eea5196833ec4e769af5198f8,[]
1,2,13,ffa9d53f7a7a1f2877fa78b0165326041dc34d1eea5196833ec4e769af5198f8,[]
2,3,13,ffa9d53f7a7a1f2877fa78b0165326041dc34d1eea5196833ec4e769af5198f8,[]
4,3,13,ffa9d53f7a7a1f2877fa78b0165326041dc34d1eea5196833ec4e769af5198f8,[]
0,3,13,ffa9d53f7a7a1f2877fa78b0165326041dc34d1eea5196833ec4e769af5198f8,[]
3,0,14,a1828bbe96e6db2a5aab6f82977b81b769636137940cfafeb8ddc7639bc846d6,[]
1,4,14,a1828bbe96e6db2a5aab6f82977b81b769636137940cfafeb8ddc7639bc846d6,[]
2,3,14,a1828bbe96e6db2a5aab6f82977b81b769636137940cfafeb8ddc7639bc846d6,[]
4,3,14,a1828bbe96e6db2a5aab6f82977b81b769636137940cfafeb8ddc7639bc846d6,[]
0,4,14,a1828bbe96e6db2a5aab6f82977b81b769636137940cfafeb8ddc7639bc846d6,[]
3,2,15,41fcc127312cd51a1e9063df77d9ce20e6f13702536d1d91325a279e91c09d4a,[]
1,2,15,41fcc127312cd51a1e9063df77d9ce20e6f13702536d1d91325a279e91c09d4a,[]
2,4,15,41fcc127312cd51a1e9063df77d9ce20e6f13702536d1d91325a279e91c09d4a,[]
4,3,15,41fcc127312cd51a1e9063df77d9ce20e6f13702536d1d91325a279e91c09d4a,[]
0,3,15,41fcc127312cd51a1e9063df77d9ce20e6f13702536d1d91325a279e91c09d4a,[]
3,2,16,579c66ca0254dc5164512982da0c65e5810005454150a71b3664d69f57498398,[]
1,4,16,579c66ca0254dc5164512982da0c65e5810005454150a71b3664d69f57498398,[]
2,4,16,579c66ca0254dc5164512982da0c65e5810005454150a71b3664d69f57498398,[]
4,2,16,579c66ca0254dc5164512982da0c65e5810005454150a71b3664d69f57498398,[]
0,4,16,579c66ca0254dc5164512982da0c65e5810005454150a71b3664d69f57498398,[]
3,2,17,7b1830cf8257af3022c663a57a249389b1048bf4140d42e7013fc39b6864755b,[]
1,0,17,7b1830cf8257af3022c663a57a249389b1048bf4140d42e7013fc39b6864755b,[]
2,4,17,7b1830cf8257af3022c663a57a249389b1048bf4140d42e7013fc39b6864755b,[]
4,3,17,7b1830cf8257af3022c663a57a249389b1048bf4140d42e7013fc39b6864755b,[]
0,2,17,7b1830cf8257af3022c663a57a249389b1048bf4140d42e7013fc39b6864755b,[]
3,1,18,973b5b21b1c8228aa1a1b2b696c84c8b68ad3a1e412c5327c04a531538692a5d,[]
1,3,18,973b5b21b1c8228aa1a1b2b696c84c8b68ad3a1e412c5327c04a531538692a5d,[]
2,4,18,973b5b21b1c8228aa1a1b2b696c84c8b68ad3a1e412c5327c04a531538692a5d,[]
4,2,18,973b5b21b1c8228aa1a1b2b696c84c8b68ad3a1e412c5327c04a531538692a5d,[]
0,4,18,973b5b21b1c8228aa1a1b2b696c84c8b68ad3a1e412c5327c04a531538692a5d,[]
3,1,19,4ea32bec0c9f2712e3dfef4d4b0a546c2a4971793ecc5a78d6d52cdf979565ef,[]
1,4,19,4ea32bec0c9f2712e3dfef4d4b0a546c2a4971793ecc5a78d6d52cdf979565ef,[]
2,3,19,4ea32bec0c9f2712e3dfef4d4b0a546c2a4971793ecc5a78d6d52cdf979565ef,[]
4,2,19,4ea32bec0c9f2712e3dfef4d4b0a546c2a4971793ecc5a78d6d52cdf979565ef,[]
0,4,19,4ea32bec0c9f2712e3dfef4d4b0a546c2a4971793ecc5a78d6d52cdf979565ef,[]
3,4,20,6e965ae59380346e2a9705d0568bc6df5382062de5d08fbf983e56a2485aa8b7,[]
1,3,20,6e965ae59380346e2a9705d0568bc6df5382062de5d08fbf983e56a2485aa8b7,[]
2,4,20,6e965ae59380346e2a9705d0568bc6df5382062de5d08fbf983e56a2485aa8b7,[]
4,3,20,6e965ae59380346e2a9705d0568bc6df5382062de5d08fbf983e56a2485aa8b7,[]
0,4,20,6e965ae59380346e2a9705d0568bc6df5382062de5d08fbf983e56a2485aa8b7,[]
