peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,90a1de21d9dee7dec269c3b180ffdd83bddb1cfa1b24f4515a9698985c3058da,"['152F782B28F10892359C86A518B400CA863F33932B184AD19A7DC7F2E60A7FC4', '2858188D1D7F893C718F9E48125BF929EF5ADB5A8F4F3E7F52D550C44CED99A3', 'B5DDE6980D04B33AA2EE99AE4F24605D7BB6AA7A4C07D88AD8BB52C0FA6D07D5']"
4,3,7,dbf08f46b26da222504b820d589f5b12b102f98f694d08e31ad1fa3c2ab46ceb,['B5DDE6980D04B33AA2EE99AE4F24605D7BB6AA7A4C07D88AD8BB52C0FA6D07D5']
3,4,7,dbf08f46b26da222504b820d589f5b12b102f98f694d08e31ad1fa3c2ab46ceb,['B5DDE6980D04B33AA2EE99AE4F24605D7BB6AA7A4C07D88AD8BB52C0FA6D07D5']
2,4,7,dbf08f46b26da222504b820d589f5b12b102f98f694d08e31ad1fa3c2ab46ceb,['B5DDE6980D04B33AA2EE99AE4F24605D7BB6AA7A4C07D88AD8BB52C0FA6D07D5']
3,4,8,5f93d7b1eb27bf6f965875f43a31a559f6c279cbed534b4fe1516eb349cbca48,['906A3286F0E281FAC44F5C51B6EB2A628E4512C81CAA193A0F52100A4135FF34']
2,4,8,5f93d7b1eb27bf6f965875f43a31a559f6c279cbed534b4fe1516eb349cbca48,['906A3286F0E281FAC44F5C51B6EB2A628E4512C81CAA193A0F52100A4135FF34']
4,3,8,5f93d7b1eb27bf6f965875f43a31a559f6c279cbed534b4fe1516eb349cbca48,['906A3286F0E281FAC44F5C51B6EB2A628E4512C81CAA193A0F52100A4135FF34']
1,0,8,5f93d7b1eb27bf6f965875f43a31a559f6c279cbed534b4fe1516eb349cbca48,['906A3286F0E281FAC44F5C51B6EB2A628E4512C81CAA193A0F52100A4135FF34']
4,2,9,3e8f222a9f5880f1cc382b63dffdd3cbbe2764460a891c40f169cde6e77a57f8,[]
1,2,9,3e8f222a9f5880f1cc382b63dffdd3cbbe2764460a891c40f169cde6e77a57f8,[]
2,3,9,3e8f222a9f5880f1cc382b63dffdd3cbbe2764460a891c40f169cde6e77a57f8,[]
3,2,9,3e8f222a9f5880f1cc382b63dffdd3cbbe2764460a891c40f169cde6e77a57f8,[]
1,4,10,3ca8abff0d031cfd9bc1dca9b6191c01f4c4079d11e640d856e5910a5d5eb371,[]
2,4,10,3ca8abff0d031cfd9bc1dca9b6191c01f4c4079d11e640d856e5910a5d5eb371,[]
4,2,10,3ca8abff0d031cfd9bc1dca9b6191c01f4c4079d11e640d856e5910a5d5eb371,[]
3,4,10,3ca8abff0d031cfd9bc1dca9b6191c01f4c4079d11e640d856e5910a5d5eb371,[]
1,3,11,b5dfd988be54102448168eced6773348cdcd22d77b9f0b14d3bfeceb17c25589,[]
2,4,11,b5dfd988be54102448168eced6773348cdcd22d77b9f0b14d3bfeceb17c25589,[]
0,3,11,b5dfd988be54102448168eced6773348cdcd22d77b9f0b14d3bfeceb17c25589,[]
4,1,11,b5dfd988be54102448168eced6773348cdcd22d77b9f0b14d3bfeceb17c25589,[]
3,0,11,b5dfd988be54102448168eced6773348cdcd22d77b9f0b14d3bfeceb17c25589,[]
1,3,12,48faf580fb720dbdd47e68d9293cdd1f4de6691f4213e06145e89a8a31c56748,[]
2,3,12,48faf580fb720dbdd47e68d9293cdd1f4de6691f4213e06145e89a8a31c56748,[]
0,4,12,48faf580fb720dbdd47e68d9293cdd1f4de6691f4213e06145e89a8a31c56748,[]
4,2,12,48faf580fb720dbdd47e68d9293cdd1f4de6691f4213e06145e89a8a31c56748,[]
3,2,12,48faf580fb720dbdd47e68d9293cdd1f4de6691f4213e06145e89a8a31c56748,[]
1,4,13,1509ae44467d305c68567e2a3fe82ef12c46e53423a534a981b4e2f8c45dbdb4,[]
2,3,13,1509ae44467d305c68567e2a3fe82ef12c46e53423a534a981b4e2f8c45dbdb4,[]
0,4,13,1509ae44467d305c68567e2a3fe82ef12c46e53423a534a981b4e2f8c45dbdb4,[]
4,2,13,1509ae44467d305c68567e2a3fe82ef12c46e53423a534a981b4e2f8c45dbdb4,[]
3,4,13,1509ae44467d305c68567e2a3fe82ef12c46e53423a534a981b4e2f8c45dbdb4,[]
1,4,14,e24af6b8cac542a6983b2930aa1274ecda99bd6d1ca84fee75d60b143e03c84c,[]
2,4,14,e24af6b8cac542a6983b2930aa1274ecda99bd6d1ca84fee75d60b143e03c84c,[]
0,4,14,e24af6b8cac542a6983b2930aa1274ecda99bd6d1ca84fee75d60b143e03c84c,[]
4,2,14,e24af6b8cac542a6983b2930aa1274ecda99bd6d1ca84fee75d60b143e03c84c,[]
3,4,14,e24af6b8cac542a6983b2930aa1274ecda99bd6d1ca84fee75d60b143e03c84c,[]
1,4,15,7db4febda107ecac6906814b17504d431eda4f5cc763affda819beb7760e2249,[]
2,4,15,7db4febda107ecac6906814b17504d431eda4f5cc763affda819beb7760e2249,[]
0,4,15,7db4febda107ecac6906814b17504d431eda4f5cc763affda819beb7760e2249,[]
4,2,15,7db4febda107ecac6906814b17504d431eda4f5cc763affda819beb7760e2249,[]
3,4,15,7db4febda107ecac6906814b17504d431eda4f5cc763affda819beb7760e2249,[]
1,2,16,5ccc668d978c95020f40c589f7d753b41f56a899f6e8bbc9c73320507435ec2d,[]
2,3,16,5ccc668d978c95020f40c589f7d753b41f56a899f6e8bbc9c73320507435ec2d,[]
0,4,16,5ccc668d978c95020f40c589f7d753b41f56a899f6e8bbc9c73320507435ec2d,[]
4,3,16,5ccc668d978c95020f40c589f7d753b41f56a899f6e8bbc9c73320507435ec2d,[]
3,2,16,5ccc668d978c95020f40c589f7d753b41f56a899f6e8bbc9c73320507435ec2d,[]
1,2,17,056c0d5a2fa0fdca46bd81b3a6dbf01c45a3ada1d7cd429f3e5fcd8e42e5ca10,[]
2,1,17,056c0d5a2fa0fdca46bd81b3a6dbf01c45a3ada1d7cd429f3e5fcd8e42e5ca10,[]
0,3,17,056c0d5a2fa0fdca46bd81b3a6dbf01c45a3ada1d7cd429f3e5fcd8e42e5ca10,[]
4,1,17,056c0d5a2fa0fdca46bd81b3a6dbf01c45a3ada1d7cd429f3e5fcd8e42e5ca10,[]
3,4,17,056c0d5a2fa0fdca46bd81b3a6dbf01c45a3ada1d7cd429f3e5fcd8e42e5ca10,[]
1,4,18,b1ba56869f83a1f821dce879f002a6ca27ab20b38ed5ff3f966f25b480d70c3c,[]
2,4,18,b1ba56869f83a1f821dce879f002a6ca27ab20b38ed5ff3f966f25b480d70c3c,[]
0,4,18,b1ba56869f83a1f821dce879f002a6ca27ab20b38ed5ff3f966f25b480d70c3c,[]
4,3,18,b1ba56869f83a1f821dce879f002a6ca27ab20b38ed5ff3f966f25b480d70c3c,[]
3,2,18,b1ba56869f83a1f821dce879f002a6ca27ab20b38ed5ff3f966f25b480d70c3c,[]
1,4,19,3c5920ed2bcb301337325a01dba9127918e35f3429f0255d4e3c0d9044661100,[]
2,0,19,3c5920ed2bcb301337325a01dba9127918e35f3429f0255d4e3c0d9044661100,[]
0,3,19,3c5920ed2bcb301337325a01dba9127918e35f3429f0255d4e3c0d9044661100,[]
4,1,19,3c5920ed2bcb301337325a01dba9127918e35f3429f0255d4e3c0d9044661100,[]
3,2,19,3c5920ed2bcb301337325a01dba9127918e35f3429f0255d4e3c0d9044661100,[]
1,4,20,818281e36e613575b96141581b982f83302c49132f3589fe5d8b89881434dde8,[]
2,4,20,818281e36e613575b96141581b982f83302c49132f3589fe5d8b89881434dde8,[]
0,2,20,818281e36e613575b96141581b982f83302c49132f3589fe5d8b89881434dde8,[]
4,2,20,818281e36e613575b96141581b982f83302c49132f3589fe5d8b89881434dde8,[]
3,2,20,818281e36e613575b96141581b982f83302c49132f3589fe5d8b89881434dde8,[]
