node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,2.989693,803858931,3E8F222A9F5880F1CC382B63DFFDD3CBBE2764460A891C40F169CDE6E77A57F8,9
2,9,20,4.002062,803858931,3E8F222A9F5880F1CC382B63DFFDD3CBBE2764460A891C40F169CDE6E77A57F8,9
3,9,20,5.002238,803858931,3E8F222A9F5880F1CC382B63DFFDD3CBBE2764460A891C40F169CDE6E77A57F8,9
1,10,20,3.002951,803858932,3CA8ABFF0D031CFD9BC1DCA9B6191C01F4C4079D11E640D856E5910A5D5EB371,10
2,10,20,3.001311,803858932,3CA8ABFF0D031CFD9BC1DCA9B6191C01F4C4079D11E640D856E5910A5D5EB371,10
4,10,20,4.001304,803858932,3CA8ABFF0D031CFD9BC1DCA9B6191C01F4C4079D11E640D856E5910A5D5EB371,10
3,10,20,3.002220,803858932,3CA8ABFF0D031CFD9BC1DCA9B6191C01F4C4079D11E640D856E5910A5D5EB371,10
1,11,20,3.001040,803858940,B5DFD988BE54102448168ECED6773348CDCD22D77B9F0B14D3BFECEB17C25589,11
2,11,20,3.001570,803858940,B5DFD988BE54102448168ECED6773348CDCD22D77B9F0B14D3BFECEB17C25589,11
0,11,20,15.018729,803858940,B5DFD988BE54102448168ECED6773348CDCD22D77B9F0B14D3BFECEB17C25589,11
4,11,20,3.002028,803858940,B5DFD988BE54102448168ECED6773348CDCD22D77B9F0B14D3BFECEB17C25589,11
3,11,20,3.001855,803858940,B5DFD988BE54102448168ECED6773348CDCD22D77B9F0B14D3BFECEB17C25589,11
1,12,20,3.001337,803858941,48FAF580FB720DBDD47E68D9293CDD1F4DE6691F4213E06145E89A8A31C56748,12
2,12,20,3.002623,803858941,48FAF580FB720DBDD47E68D9293CDD1F4DE6691F4213E06145E89A8A31C56748,12
0,12,20,3.025437,803858941,48FAF580FB720DBDD47E68D9293CDD1F4DE6691F4213E06145E89A8A31C56748,12
4,12,20,3.002651,803858941,48FAF580FB720DBDD47E68D9293CDD1F4DE6691F4213E06145E89A8A31C56748,12
3,12,20,3.003408,803858941,48FAF580FB720DBDD47E68D9293CDD1F4DE6691F4213E06145E89A8A31C56748,12
1,13,20,3.001076,803858942,1509AE44467D305C68567E2A3FE82EF12C46E53423A534A981B4E2F8C45DBDB4,13
2,13,20,2.999927,803858942,1509AE44467D305C68567E2A3FE82EF12C46E53423A534A981B4E2F8C45DBDB4,13
0,13,20,2.985895,803858942,1509AE44467D305C68567E2A3FE82EF12C46E53423A534A981B4E2F8C45DBDB4,13
4,13,20,3.000314,803858942,1509AE44467D305C68567E2A3FE82EF12C46E53423A534A981B4E2F8C45DBDB4,13
3,13,20,3.001579,803858942,1509AE44467D305C68567E2A3FE82EF12C46E53423A534A981B4E2F8C45DBDB4,13
1,14,20,3.000600,803858950,E24AF6B8CAC542A6983B2930AA1274ECDA99BD6D1CA84FEE75D60B143E03C84C,14
2,14,20,3.000916,803858950,E24AF6B8CAC542A6983B2930AA1274ECDA99BD6D1CA84FEE75D60B143E03C84C,14
0,14,20,2.984722,803858950,E24AF6B8CAC542A6983B2930AA1274ECDA99BD6D1CA84FEE75D60B143E03C84C,14
4,14,20,3.001357,803858950,E24AF6B8CAC542A6983B2930AA1274ECDA99BD6D1CA84FEE75D60B143E03C84C,14
3,14,20,3.000646,803858950,E24AF6B8CAC542A6983B2930AA1274ECDA99BD6D1CA84FEE75D60B143E03C84C,14
1,15,20,3.005117,803858951,7DB4FEBDA107ECAC6906814B17504D431EDA4F5CC763AFFDA819BEB7760E2249,15
2,15,20,3.001809,803858951,7DB4FEBDA107ECAC6906814B17504D431EDA4F5CC763AFFDA819BEB7760E2249,15
0,15,20,3.001455,803858951,7DB4FEBDA107ECAC6906814B17504D431EDA4F5CC763AFFDA819BEB7760E2249,15
4,15,20,3.001033,803858951,7DB4FEBDA107ECAC6906814B17504D431EDA4F5CC763AFFDA819BEB7760E2249,15
3,15,20,3.001552,803858951,7DB4FEBDA107ECAC6906814B17504D431EDA4F5CC763AFFDA819BEB7760E2249,15
1,16,20,3.000515,803858952,5CCC668D978C95020F40C589F7D753B41F56A899F6E8BBC9C73320507435EC2D,16
2,16,20,3.001109,803858952,5CCC668D978C95020F40C589F7D753B41F56A899F6E8BBC9C73320507435EC2D,16
0,16,20,3.003474,803858952,5CCC668D978C95020F40C589F7D753B41F56A899F6E8BBC9C73320507435EC2D,16
4,16,20,3.001750,803858952,5CCC668D978C95020F40C589F7D753B41F56A899F6E8BBC9C73320507435EC2D,16
3,16,20,3.001419,803858952,5CCC668D978C95020F40C589F7D753B41F56A899F6E8BBC9C73320507435EC2D,16
1,17,20,3.001209,803858960,056C0D5A2FA0FDCA46BD81B3A6DBF01C45A3ADA1D7CD429F3E5FCD8E42E5CA10,17
2,17,20,3.001232,803858960,056C0D5A2FA0FDCA46BD81B3A6DBF01C45A3ADA1D7CD429F3E5FCD8E42E5CA10,17
0,17,20,2.999816,803858960,056C0D5A2FA0FDCA46BD81B3A6DBF01C45A3ADA1D7CD429F3E5FCD8E42E5CA10,17
4,17,20,3.002006,803858960,056C0D5A2FA0FDCA46BD81B3A6DBF01C45A3ADA1D7CD429F3E5FCD8E42E5CA10,17
3,17,20,3.000935,803858960,056C0D5A2FA0FDCA46BD81B3A6DBF01C45A3ADA1D7CD429F3E5FCD8E42E5CA10,17
1,18,20,3.000967,803858961,B1BA56869F83A1F821DCE879F002A6CA27AB20B38ED5FF3F966F25B480D70C3C,18
2,18,20,3.000846,803858961,B1BA56869F83A1F821DCE879F002A6CA27AB20B38ED5FF3F966F25B480D70C3C,18
0,18,20,3.000663,803858961,B1BA56869F83A1F821DCE879F002A6CA27AB20B38ED5FF3F966F25B480D70C3C,18
4,18,20,3.000845,803858961,B1BA56869F83A1F821DCE879F002A6CA27AB20B38ED5FF3F966F25B480D70C3C,18
3,18,20,3.001643,803858961,B1BA56869F83A1F821DCE879F002A6CA27AB20B38ED5FF3F966F25B480D70C3C,18
1,19,20,3.001196,803858962,3C5920ED2BCB301337325A01DBA9127918E35F3429F0255D4E3C0D9044661100,19
2,19,20,3.001639,803858962,3C5920ED2BCB301337325A01DBA9127918E35F3429F0255D4E3C0D9044661100,19
0,19,20,3.019177,803858962,3C5920ED2BCB301337325A01DBA9127918E35F3429F0255D4E3C0D9044661100,19
4,19,20,3.001406,803858962,3C5920ED2BCB301337325A01DBA9127918E35F3429F0255D4E3C0D9044661100,19
3,19,20,3.001365,803858962,3C5920ED2BCB301337325A01DBA9127918E35F3429F0255D4E3C0D9044661100,19
1,20,20,3.001300,803858963,818281E36E613575B96141581B982F83302C49132F3589FE5D8B89881434DDE8,20
2,20,20,3.001191,803858963,818281E36E613575B96141581B982F83302C49132F3589FE5D8B89881434DDE8,20
0,20,20,2.991225,803858963,818281E36E613575B96141581B982F83302C49132F3589FE5D8B89881434DDE8,20
4,20,20,3.001038,803858963,818281E36E613575B96141581B982F83302C49132F3589FE5D8B89881434DDE8,20
3,20,20,3.001718,803858963,818281E36E613575B96141581B982F83302C49132F3589FE5D8B89881434DDE8,20
