peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,cedfa4fb1fbf2c70e0b75819b3382cc4dd98129468abfc541a573008859f4d4d,[]
3,2,13,54567d70392d4efd0cc954d3e282af97205dd074f71f2a809bb11ceb78febe79,[]
0,4,13,54567d70392d4efd0cc954d3e282af97205dd074f71f2a809bb11ceb78febe79,[]
2,0,13,54567d70392d4efd0cc954d3e282af97205dd074f71f2a809bb11ceb78febe79,[]
4,2,13,54567d70392d4efd0cc954d3e282af97205dd074f71f2a809bb11ceb78febe79,[]
1,4,13,54567d70392d4efd0cc954d3e282af97205dd074f71f2a809bb11ceb78febe79,[]
3,4,14,82fab567a393bc711023a3c7e9d3abd9aade78e9bab13c0679791fb24f129f83,[]
0,2,14,82fab567a393bc711023a3c7e9d3abd9aade78e9bab13c0679791fb24f129f83,[]
2,4,14,82fab567a393bc711023a3c7e9d3abd9aade78e9bab13c0679791fb24f129f83,[]
4,2,14,82fab567a393bc711023a3c7e9d3abd9aade78e9bab13c0679791fb24f129f83,[]
1,4,14,82fab567a393bc711023a3c7e9d3abd9aade78e9bab13c0679791fb24f129f83,[]
3,4,15,8070e47d420760d5dc5d8b93fd00dffa832a25f257397de2dc49edb1e719776f,[]
0,4,15,8070e47d420760d5dc5d8b93fd00dffa832a25f257397de2dc49edb1e719776f,[]
2,3,15,8070e47d420760d5dc5d8b93fd00dffa832a25f257397de2dc49edb1e719776f,[]
4,3,15,8070e47d420760d5dc5d8b93fd00dffa832a25f257397de2dc49edb1e719776f,[]
1,4,15,8070e47d420760d5dc5d8b93fd00dffa832a25f257397de2dc49edb1e719776f,[]
3,4,16,a1b1c1516167afd2ed0ed670b6b1cc78bb1b6389ffa348b6bfba48d29eb0c579,[]
0,4,16,a1b1c1516167afd2ed0ed670b6b1cc78bb1b6389ffa348b6bfba48d29eb0c579,[]
2,4,16,a1b1c1516167afd2ed0ed670b6b1cc78bb1b6389ffa348b6bfba48d29eb0c579,[]
4,0,16,a1b1c1516167afd2ed0ed670b6b1cc78bb1b6389ffa348b6bfba48d29eb0c579,[]
1,3,16,a1b1c1516167afd2ed0ed670b6b1cc78bb1b6389ffa348b6bfba48d29eb0c579,[]
3,1,17,ad20867f6d1543a2e9d6232177374421a9656617488895e3b25e64e2479965fb,[]
0,4,17,ad20867f6d1543a2e9d6232177374421a9656617488895e3b25e64e2479965fb,[]
2,4,17,ad20867f6d1543a2e9d6232177374421a9656617488895e3b25e64e2479965fb,[]
4,1,17,ad20867f6d1543a2e9d6232177374421a9656617488895e3b25e64e2479965fb,[]
1,2,17,ad20867f6d1543a2e9d6232177374421a9656617488895e3b25e64e2479965fb,[]
3,4,18,17c468f099862cfa572b3d3916ff47a069d319e9f23b06adc6073010f4a3c50b,[]
0,4,18,17c468f099862cfa572b3d3916ff47a069d319e9f23b06adc6073010f4a3c50b,[]
2,4,18,17c468f099862cfa572b3d3916ff47a069d319e9f23b06adc6073010f4a3c50b,[]
4,2,18,17c468f099862cfa572b3d3916ff47a069d319e9f23b06adc6073010f4a3c50b,[]
1,4,18,17c468f099862cfa572b3d3916ff47a069d319e9f23b06adc6073010f4a3c50b,[]
3,1,19,0f59215f288f8f86104ad442c6a7ec4c01b3318b544a5a1f71c34bb93cec427f,[]
0,4,19,0f59215f288f8f86104ad442c6a7ec4c01b3318b544a5a1f71c34bb93cec427f,[]
2,4,19,0f59215f288f8f86104ad442c6a7ec4c01b3318b544a5a1f71c34bb93cec427f,[]
4,2,19,0f59215f288f8f86104ad442c6a7ec4c01b3318b544a5a1f71c34bb93cec427f,[]
1,2,19,0f59215f288f8f86104ad442c6a7ec4c01b3318b544a5a1f71c34bb93cec427f,[]
3,4,20,900017bfb65ad3f6d0a2df6be538bf7f1c3df3c17f9a80dc73557adf555032f6,[]
0,3,20,900017bfb65ad3f6d0a2df6be538bf7f1c3df3c17f9a80dc73557adf555032f6,[]
2,4,20,900017bfb65ad3f6d0a2df6be538bf7f1c3df3c17f9a80dc73557adf555032f6,[]
4,3,20,900017bfb65ad3f6d0a2df6be538bf7f1c3df3c17f9a80dc73557adf555032f6,[]
1,3,20,900017bfb65ad3f6d0a2df6be538bf7f1c3df3c17f9a80dc73557adf555032f6,[]
