peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,110c733930a06e9897bb0caee62c54627cbf358d99f8bde321ad5ecf6d1df107,"['0587CA8A8CD93F50BCB3EA2EE73A98851B59475EE8CEE195C554AB913B26DD27', '638A4639551AF2C675FC9381090B0E6546B3932E6D040C7D3E531F16618CF7F5', 'C8F51A6506238DE32DFDB49E775A92DF96285F8AC2E4DAF2C3E311AFDE701D1A']"
4,1,5,110c733930a06e9897bb0caee62c54627cbf358d99f8bde321ad5ecf6d1df107,"['0587CA8A8CD93F50BCB3EA2EE73A98851B59475EE8CEE195C554AB913B26DD27', '638A4639551AF2C675FC9381090B0E6546B3932E6D040C7D3E531F16618CF7F5', 'C8F51A6506238DE32DFDB49E775A92DF96285F8AC2E4DAF2C3E311AFDE701D1A']"
1,3,5,110c733930a06e9897bb0caee62c54627cbf358d99f8bde321ad5ecf6d1df107,"['0587CA8A8CD93F50BCB3EA2EE73A98851B59475EE8CEE195C554AB913B26DD27', '638A4639551AF2C675FC9381090B0E6546B3932E6D040C7D3E531F16618CF7F5', 'C8F51A6506238DE32DFDB49E775A92DF96285F8AC2E4DAF2C3E311AFDE701D1A']"
3,2,6,13ccd84c910c3d2349450c2eb2e330d894fb53dee87c444ab0c431d5bf91fd23,[]
2,4,6,13ccd84c910c3d2349450c2eb2e330d894fb53dee87c444ab0c431d5bf91fd23,[]
0,4,6,13ccd84c910c3d2349450c2eb2e330d894fb53dee87c444ab0c431d5bf91fd23,[]
4,0,6,13ccd84c910c3d2349450c2eb2e330d894fb53dee87c444ab0c431d5bf91fd23,[]
1,4,6,13ccd84c910c3d2349450c2eb2e330d894fb53dee87c444ab0c431d5bf91fd23,[]
3,4,7,8a5c352684ca252ad3e585493c2f2f1123594978578995ed47526e818bc0164e,['9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7']
4,3,7,8a5c352684ca252ad3e585493c2f2f1123594978578995ed47526e818bc0164e,['9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7']
2,4,7,8a5c352684ca252ad3e585493c2f2f1123594978578995ed47526e818bc0164e,['9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7']
1,3,7,8a5c352684ca252ad3e585493c2f2f1123594978578995ed47526e818bc0164e,['9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7']
0,2,7,8a5c352684ca252ad3e585493c2f2f1123594978578995ed47526e818bc0164e,['9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7']
3,4,8,dfe3248338a05c1bc08a43040cd2fa1387153311107f140a04bc1b4e955e26e0,[]
2,1,8,dfe3248338a05c1bc08a43040cd2fa1387153311107f140a04bc1b4e955e26e0,[]
4,3,8,dfe3248338a05c1bc08a43040cd2fa1387153311107f140a04bc1b4e955e26e0,[]
1,4,8,dfe3248338a05c1bc08a43040cd2fa1387153311107f140a04bc1b4e955e26e0,[]
0,1,8,dfe3248338a05c1bc08a43040cd2fa1387153311107f140a04bc1b4e955e26e0,[]
3,2,9,5b5e2e5a556e43733eddd3cd3e5ff3c7055069f52a8b5d6f28682da2597c33b8,[]
2,4,9,5b5e2e5a556e43733eddd3cd3e5ff3c7055069f52a8b5d6f28682da2597c33b8,[]
1,2,9,5b5e2e5a556e43733eddd3cd3e5ff3c7055069f52a8b5d6f28682da2597c33b8,[]
4,2,9,5b5e2e5a556e43733eddd3cd3e5ff3c7055069f52a8b5d6f28682da2597c33b8,[]
0,4,9,5b5e2e5a556e43733eddd3cd3e5ff3c7055069f52a8b5d6f28682da2597c33b8,[]
3,2,10,9c97be1cd2c703d8445888d3fdfa45d122bd12e3f2b1959546cc0169fe55e5a2,[]
2,4,10,9c97be1cd2c703d8445888d3fdfa45d122bd12e3f2b1959546cc0169fe55e5a2,[]
1,4,10,9c97be1cd2c703d8445888d3fdfa45d122bd12e3f2b1959546cc0169fe55e5a2,[]
0,1,10,9c97be1cd2c703d8445888d3fdfa45d122bd12e3f2b1959546cc0169fe55e5a2,[]
4,3,10,9c97be1cd2c703d8445888d3fdfa45d122bd12e3f2b1959546cc0169fe55e5a2,[]
3,4,11,62b0df9ce238bbadb452e1fe26e5384cba489ecb5ee845cda0bd8f83d56cf635,[]
2,3,11,62b0df9ce238bbadb452e1fe26e5384cba489ecb5ee845cda0bd8f83d56cf635,[]
1,4,11,62b0df9ce238bbadb452e1fe26e5384cba489ecb5ee845cda0bd8f83d56cf635,[]
0,3,11,62b0df9ce238bbadb452e1fe26e5384cba489ecb5ee845cda0bd8f83d56cf635,[]
4,2,11,62b0df9ce238bbadb452e1fe26e5384cba489ecb5ee845cda0bd8f83d56cf635,[]
3,2,12,9a5dc857f64682940b7c251c1497aa9e1ec18d9213e8f5f4ac446e8cae1a3771,[]
2,3,12,9a5dc857f64682940b7c251c1497aa9e1ec18d9213e8f5f4ac446e8cae1a3771,[]
1,4,12,9a5dc857f64682940b7c251c1497aa9e1ec18d9213e8f5f4ac446e8cae1a3771,[]
4,1,12,9a5dc857f64682940b7c251c1497aa9e1ec18d9213e8f5f4ac446e8cae1a3771,[]
0,1,12,9a5dc857f64682940b7c251c1497aa9e1ec18d9213e8f5f4ac446e8cae1a3771,[]
3,2,13,4e22da0629bcb8bfb5f62c6188f9db0c06120ec67b39d9ed3b66c977bdf829b1,[]
2,4,13,4e22da0629bcb8bfb5f62c6188f9db0c06120ec67b39d9ed3b66c977bdf829b1,[]
1,4,13,4e22da0629bcb8bfb5f62c6188f9db0c06120ec67b39d9ed3b66c977bdf829b1,[]
4,3,13,4e22da0629bcb8bfb5f62c6188f9db0c06120ec67b39d9ed3b66c977bdf829b1,[]
0,4,13,4e22da0629bcb8bfb5f62c6188f9db0c06120ec67b39d9ed3b66c977bdf829b1,[]
3,2,14,7765995df2cb31305ce4a5b882255c1eb4e9535ec31f15467b336ab0135ea281,[]
2,4,14,7765995df2cb31305ce4a5b882255c1eb4e9535ec31f15467b336ab0135ea281,[]
1,3,14,7765995df2cb31305ce4a5b882255c1eb4e9535ec31f15467b336ab0135ea281,[]
4,1,14,7765995df2cb31305ce4a5b882255c1eb4e9535ec31f15467b336ab0135ea281,[]
0,4,14,7765995df2cb31305ce4a5b882255c1eb4e9535ec31f15467b336ab0135ea281,[]
3,4,15,7fa82b8edb998781065869ed3c1270f81889f27f12ef63dae8c45bdd6c39755f,[]
2,4,15,7fa82b8edb998781065869ed3c1270f81889f27f12ef63dae8c45bdd6c39755f,[]
1,4,15,7fa82b8edb998781065869ed3c1270f81889f27f12ef63dae8c45bdd6c39755f,[]
4,2,15,7fa82b8edb998781065869ed3c1270f81889f27f12ef63dae8c45bdd6c39755f,[]
0,3,15,7fa82b8edb998781065869ed3c1270f81889f27f12ef63dae8c45bdd6c39755f,[]
3,4,16,85ff59515be94d2d4c40d289cf063e246f096a1b20b3be9d68f8f5ac3ae49e0e,[]
2,1,16,85ff59515be94d2d4c40d289cf063e246f096a1b20b3be9d68f8f5ac3ae49e0e,[]
1,4,16,85ff59515be94d2d4c40d289cf063e246f096a1b20b3be9d68f8f5ac3ae49e0e,[]
4,2,16,85ff59515be94d2d4c40d289cf063e246f096a1b20b3be9d68f8f5ac3ae49e0e,[]
0,4,16,85ff59515be94d2d4c40d289cf063e246f096a1b20b3be9d68f8f5ac3ae49e0e,[]
3,4,17,234f3e10b1331f193476b1821f5caf52f07d77ab72d85cbed00afb8edee12c75,[]
2,4,17,234f3e10b1331f193476b1821f5caf52f07d77ab72d85cbed00afb8edee12c75,[]
1,4,17,234f3e10b1331f193476b1821f5caf52f07d77ab72d85cbed00afb8edee12c75,[]
4,3,17,234f3e10b1331f193476b1821f5caf52f07d77ab72d85cbed00afb8edee12c75,[]
0,4,17,234f3e10b1331f193476b1821f5caf52f07d77ab72d85cbed00afb8edee12c75,[]
3,2,18,5639aeb1864d84789ddc8231e771c0c3047d69619a4056023e0cbe6330344301,[]
2,3,18,5639aeb1864d84789ddc8231e771c0c3047d69619a4056023e0cbe6330344301,[]
1,4,18,5639aeb1864d84789ddc8231e771c0c3047d69619a4056023e0cbe6330344301,[]
4,3,18,5639aeb1864d84789ddc8231e771c0c3047d69619a4056023e0cbe6330344301,[]
0,3,18,5639aeb1864d84789ddc8231e771c0c3047d69619a4056023e0cbe6330344301,[]
3,4,19,e18023291c2a3fdb69b2181587642b1cdd34d48d95a5138fd94dbc0da0da2c10,[]
2,1,19,e18023291c2a3fdb69b2181587642b1cdd34d48d95a5138fd94dbc0da0da2c10,[]
1,3,19,e18023291c2a3fdb69b2181587642b1cdd34d48d95a5138fd94dbc0da0da2c10,[]
4,1,19,e18023291c2a3fdb69b2181587642b1cdd34d48d95a5138fd94dbc0da0da2c10,[]
0,4,19,e18023291c2a3fdb69b2181587642b1cdd34d48d95a5138fd94dbc0da0da2c10,[]
3,2,20,dceb11d1079fad81f43e7a6469f7362b1e3492304bb75d0894109a5f5b5fc8d9,[]
2,4,20,dceb11d1079fad81f43e7a6469f7362b1e3492304bb75d0894109a5f5b5fc8d9,[]
1,4,20,dceb11d1079fad81f43e7a6469f7362b1e3492304bb75d0894109a5f5b5fc8d9,[]
4,2,20,dceb11d1079fad81f43e7a6469f7362b1e3492304bb75d0894109a5f5b5fc8d9,[]
0,4,20,dceb11d1079fad81f43e7a6469f7362b1e3492304bb75d0894109a5f5b5fc8d9,[]
