node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,2.924121,803855480,17B441059C55A217588DF36BDF5E333C9A940037BE055F03A697637772F97D46,5
4,5,20,4.001379,803855480,17B441059C55A217588DF36BDF5E333C9A940037BE055F03A697637772F97D46,5
0,5,20,4.002138,803855480,B618D1C8C58D88D590A656523A146E3970D53C085C9E6ECF58CD739DD03C2959,5
2,5,20,5.002507,803855480,B618D1C8C58D88D590A656523A146E3970D53C085C9E6ECF58CD739DD03C2959,5
1,6,20,5.003888,803855481,EAD10837018D10F0578152170044D81237F6C76389456BADD61809D37F2E48AA,6
4,6,20,5.008019,803855481,EAD10837018D10F0578152170044D81237F6C76389456BADD61809D37F2E48AA,6
2,6,20,5.004510,803855481,AA0F96AA16D7923C4E9C93290BBDC454F47B8775592E8F51FACC82F53F63D5E4,6
0,6,20,6.003925,803855481,AA0F96AA16D7923C4E9C93290BBDC454F47B8775592E8F51FACC82F53F63D5E4,6
4,7,20,3.004146,803855490,CDA957B492EB3A4E9451A1FC18FA32F124FEE30AAC924AA106EE235017DC1B86,7
1,7,20,5.003200,803855490,30615F9CC6CE2802819F6EBD259B60C676E430DB78EA46881445B537C0F11197,7
3,6,20,23.019511,803855481,EAD10837018D10F0578152170044D81237F6C76389456BADD61809D37F2E48AA,6
4,8,20,16.039185,803855491,9825AFDE868210619062A1F0DA5D214C2BBBF72FD90AE156A7888E2DE62B0328,8
1,8,20,16.007581,803855491,47D77F59FABD0C7916D21BB2E73AF4F8C2ECB76F47C324346C290312BB997923,8
0,7,20,23.013914,803855490,9BB2951639FA9EECE55EA6486B1F5AD11CEB1BF03546488B2666FADC8DF7A922,7
2,7,20,24.014022,803855490,DCD6902ED0DB858E7C7A2D730C9920874D9FA883A92E811EC4EE9DFF5E798B2D,7
3,7,20,18.010468,803855500,B19728F672DAF94D183C1A0DD45F4EEB17D62A06E5B418F1E3A75D8295943D57,7
4,9,20,15.980322,803855510,102F4966A24860C587B7A6E5EFE6F0ECD8672F3047CB3EC966B65CEB16C4A6CC,9
1,9,20,16.007259,803855510,C96A8CD90C31FC4B5A9E76B412E8F36C5E27A8D9F0B6E04215E489825B73B665,9
0,8,20,20.026736,803855510,D93B74367B1BECB9F8DD1B49A2AB33E05E9D3A04057957C843D208225CE8612F,8
2,8,20,20.014914,803855510,99817674255468498C8AA3F7542D9CBFA7F4BAD417DA04D7C522BCFF7EC4DB47,8
4,10,20,16.007743,803855520,7509BDD11C09EAC53D9831F558781A498F257CC30F96AB603B5CBA64C206C9F5,10
1,10,20,16.008452,803855520,697B3635EAC5202CD00617D0EB31CE186430780EF1BF6BC0F582AE6739ABED59,10
3,8,20,20.011643,803855520,27826CBF4B09087C673FD826407B5FAE4709FCD89B979F6114667C16BD795ED3,8
0,9,20,20.011673,803855530,A0BE7CA6177E89541EDFDDB3AF528B95CCDD296BF95E9F011EBB8B2BE000192E,9
2,9,20,20.011893,803855530,0960F715229DB6BCFE58192E132DE6B428533F128404C1F257CAC59215478F21,9
4,11,20,16.015082,803855540,8EFA79DD86F03B2477AC8C63F005C9FAAA0D15F35358B058383861A3B73DB17C,11
1,11,20,16.005091,803855540,CA250CEDDEEF2E4A6A8B74AE6AF40FA3988863028BBAB111E37A35BA4BA686F8,11
3,9,20,20.008016,803855540,9D781EA9DC03ACC3CF31391E340A2520FD0DBCC7B1E9059A9C6413DFF3145C96,9
4,12,20,16.020385,803855550,17771FA25816CB011ED4007379CB103944E2CA7DF8D159BF76F1DBDAAFC2912D,12
1,12,20,16.008388,803855550,491AE76756CD06DC0C5B0777C77A101D49366BF21A92254919DFCFFD11435C09,12
0,10,20,20.012024,803855550,CAB3BFEFE28CB3E7C8504432812F9010CC09DAF1AE8C8E6EB1B626DA29EBA87F,10
2,10,20,20.009029,803855550,165EAC873CBFC3158697860029F65A2CB444B452420840409441899534AAED35,10
3,10,20,20.031225,803855560,EAE6CBDF8F8C1651FDFA6382C1F0013A3AF27974939708A4B7C0EBED3563BD91,10
4,13,20,15.983517,803855570,DEEBF6B7A01607768917EB0F6351F9901B0193D4D46DDB95C56DD7E9C677D9F7,13
1,13,20,16.006959,803855570,02B5B571E840C6F96D9B9FD24F85A2E2A5FF7E7110E6CBD1FC2183CEF97E704D,13
0,11,20,20.009143,803855570,8BB4F0AECF0AD4728C69DB7617B3E51EB13B3D30DB10FCDAB824AA24F198D78F,11
2,11,20,20.007544,803855570,294090622A18834B7549B407C6FEE7B5131EB4ADCDA4789B75D1D7263D7366B1,11
3,11,20,20.004135,803855580,F0E4DF41950659DE41C9864CB8B4772878E1A9F3F2FA46D043E88F5E1755B864,11
4,14,20,16.004409,803855590,1864ADABB1318786A43CD0D30FDC1186BF323FA5149A7533AEF6677F4C075D42,14
1,14,20,16.005557,803855590,89871248292A216491DED55F61A3A3D6A4B7E3C6B605D3CD0DD567870D3E6A19,14
1,19,20,2.997172,803855670,5FBCA02AE5692E042D6B481E9A36E042C12A117B44A37206F9ACABDC4B6BA2AA,19
4,18,20,16.008372,803855650,BE892E1DAD9B6DD9672533546834F326BE4F59643E7BEFC64CAA427C410AA18F,18
4,19,20,5.074641,803855670,5FBCA02AE5692E042D6B481E9A36E042C12A117B44A37206F9ACABDC4B6BA2AA,19
0,17,20,15.006173,803855630,542ADB14A631DB3F593B99A62A773011756A78CA5009AD169E3FB858DB24CE31,17
0,19,20,2.997423,803855670,5FBCA02AE5692E042D6B481E9A36E042C12A117B44A37206F9ACABDC4B6BA2AA,19
3,19,20,3.006009,803855670,5FBCA02AE5692E042D6B481E9A36E042C12A117B44A37206F9ACABDC4B6BA2AA,19
3,17,20,25.022282,803855630,542ADB14A631DB3F593B99A62A773011756A78CA5009AD169E3FB858DB24CE31,17
2,17,20,15.007069,803855630,542ADB14A631DB3F593B99A62A773011756A78CA5009AD169E3FB858DB24CE31,17
2,19,20,2.997196,803855670,5FBCA02AE5692E042D6B481E9A36E042C12A117B44A37206F9ACABDC4B6BA2AA,19
1,18,20,17.010351,803855650,BE892E1DAD9B6DD9672533546834F326BE4F59643E7BEFC64CAA427C410AA18F,18
0,18,20,2.005564,803855650,BE892E1DAD9B6DD9672533546834F326BE4F59643E7BEFC64CAA427C410AA18F,18
3,18,20,2.023637,803855650,BE892E1DAD9B6DD9672533546834F326BE4F59643E7BEFC64CAA427C410AA18F,18
2,18,20,2.004579,803855650,BE892E1DAD9B6DD9672533546834F326BE4F59643E7BEFC64CAA427C410AA18F,18
1,20,20,3.000960,803855671,1D713634D9A957AC45968A5D102873D43C7F6BC471BE0BB89E3FBFB920F630B4,20
4,20,20,2.996940,803855671,1D713634D9A957AC45968A5D102873D43C7F6BC471BE0BB89E3FBFB920F630B4,20
0,20,20,3.000248,803855671,1D713634D9A957AC45968A5D102873D43C7F6BC471BE0BB89E3FBFB920F630B4,20
3,20,20,3.015223,803855671,1D713634D9A957AC45968A5D102873D43C7F6BC471BE0BB89E3FBFB920F630B4,20
2,20,20,3.001589,803855671,1D713634D9A957AC45968A5D102873D43C7F6BC471BE0BB89E3FBFB920F630B4,20
