timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540253273,1750540253273,1042,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855453; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855453; firstSeq: 1; lastSeq: 1; "
1750540253274,1750540253274,2329,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855452; firstSeq: 1; lastSeq: 1; "
1750540253274,1750540253274,2252,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855453; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855453; firstSeq: 1; lastSeq: 1; "
1750540253275,1750540253275,2054,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855452; firstSeq: 1; lastSeq: 1; "
1750540253275,1750540253275,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750540267879,1750540267879,3397,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:\241\037\3074\222X\376+Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242S\366\307n!\231\306\307\014\366rk9\030H\023\246\037\255n\234\227\340lx=o\326\020\034\241vG0E\002!\000\244C\356\034\332\253\227%""\023\211oJ\370\310\211Y\257\323\237\342%\325W\371 \255\211 \256`u\002 \010\352q\317\324\337\\'\367\267\364\tE\313&B\260\220(BO*\2109\361Nd0\030KZ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:\241\037\3074\222X\376+Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242S\366\307n!\231\306\307\014\366rk9\030H\023\246\037\255n\234\227\340lx=o\326\020\034\241vG0E\002!\000\244C\356\034\332\253\227%""\023\211oJ\370\310\211Y\257\323\237\342%\325W\371 \255\211 \256`u\002 \010\352q\317\324\337\\'\367\267\364\tE\313&B\260\220(BO*\2109\361Nd0\030KZ""; "
1750540267881,1750540267881,2708,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; "
1750540267882,1750540267882,1876,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:\241\037\3074\222X\376+Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242S\366\307n!\231\306\307\014\366rk9\030H\023\246\037\255n\234\227\340lx=o\326\020\034\241vG0E\002!\000\244C\356\034\332\253\227%""\023\211oJ\370\310\211Y\257\323\237\342%\325W\371 \255\211 \256`u\002 \010\352q\317\324\337\\'\367\267\364\tE\313&B\260\220(BO*\2109\361Nd0\030KZ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:\241\037\3074\222X\376+Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242S\366\307n!\231\306\307\014\366rk9\030H\023\246\037\255n\234\227\340lx=o\326\020\034\241vG0E\002!\000\244C\356\034\332\253\227%""\023\211oJ\370\310\211Y\257\323\237\342%\325W\371 \255\211 \256`u\002 \010\352q\317\324\337\\'\367\267\364\tE\313&B\260\220(BO*\2109\361Nd0\030KZ""; "
1750540267882,1750540267882,1070,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; "
1750540267882,1750540267882,3150,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; "
1750540267882,1750540267883,2469,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:\241\037\3074\222X\376+Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242S\366\307n!\231\306\307\014\366rk9\030H\023\246\037\255n\234\227\340lx=o\326\020\034\241vG0E\002!\000\244C\356\034\332\253\227%""\023\211oJ\370\310\211Y\257\323\237\342%\325W\371 \255\211 \256`u\002 \010\352q\317\324\337\\'\367\267\364\tE\313&B\260\220(BO*\2109\361Nd0\030KZ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:\241\037\3074\222X\376+Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242S\366\307n!\231\306\307\014\366rk9\030H\023\246\037\255n\234\227\340lx=o\326\020\034\241vG0E\002!\000\244C\356\034\332\253\227%""\023\211oJ\370\310\211Y\257\323\237\342%\325W\371 \255\211 \256`u\002 \010\352q\317\324\337\\'\367\267\364\tE\313&B\260\220(BO*\2109\361Nd0\030KZ""; "
1750540267883,1750540267883,3315,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:\241\037\3074\222X\376+Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242S\366\307n!\231\306\307\014\366rk9\030H\023\246\037\255n\234\227\340lx=o\326\020\034\241vG0E\002!\000\244C\356\034\332\253\227%""\023\211oJ\370\310\211Y\257\323\237\342%\325W\371 \255\211 \256`u\002 \010\352q\317\324\337\\'\367\267\364\tE\313&B\260\220(BO*\2109\361Nd0\030KZ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:\241\037\3074\222X\376+Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242S\366\307n!\231\306\307\014\366rk9\030H\023\246\037\255n\234\227\340lx=o\326\020\034\241vG0E\002!\000\244C\356\034\332\253\227%""\023\211oJ\370\310\211Y\257\323\237\342%\325W\371 \255\211 \256`u\002 \010\352q\317\324\337\\'\367\267\364\tE\313&B\260\220(BO*\2109\361Nd0\030KZ""; "
1750540267883,1750540267883,2329,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; "
1750540267976,1750540267976,2747,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; "
1750540267978,1750540267978,1003,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:5\202'a\006\343\231\333Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340<]\034iX8T\235\3141l\300\006i\330\274\030\220\220[\260\370\304&\277t"",P\344ZvG0E\002!\000\250\266\223$\252\27676`\316m\026\5\254\220t\325PN\275>(\366\302\267\371\314\303)\006\240\002 8W\303\357t\264\306\2572\254\277\237\233\347ZQ\241>\341D\224\237\365\037\021@z\263-\236\261\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:5\202'a\006\343\231\333Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340<]\034iX8T\235\3141l\300\006i\330\274\030\220\220[\260\370\304&\277t"",P\344ZvG0E\002!\000\250\266\223$\252\27676`\316m\026\5\254\220t\325PN\275>(\366\302\267\371\314\303)\006\240\002 8W\303\357t\264\306\2572\254\277\237\233\347ZQ\241>\341D\224\237\365\037\021@z\263-\236\261\005""; "
1750540267979,1750540267980,2738,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:5\202'a\006\343\231\333Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340<]\034iX8T\235\3141l\300\006i\330\274\030\220\220[\260\370\304&\277t"",P\344ZvG0E\002!\000\250\266\223$\252\27676`\316m\026\5\254\220t\325PN\275>(\366\302\267\371\314\303)\006\240\002 8W\303\357t\264\306\2572\254\277\237\233\347ZQ\241>\341D\224\237\365\037\021@z\263-\236\261\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334k:5\202'a\006\343\231\333Q\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340<]\034iX8T\235\3141l\300\006i\330\274\030\220\220[\260\370\304&\277t"",P\344ZvG0E\002!\000\250\266\223$\252\27676`\316m\026\5\254\220t\325PN\275>(\366\302\267\371\314\303)\006\240\002 8W\303\357t\264\306\2572\254\277\237\233\347ZQ\241>\341D\224\237\365\037\021@z\263-\236\261\005""; "
1750540267977,1750540267977,2836,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251co+*CT\221\235PT\010#&\202\264\334l]@\276\353\352Jq\346\211\376\214\343\367\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855467; firstSeq: 1; lastSeq: 1; "
