peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,8efa79dd86f03b2477ac8c63f005c9faaa0d15f35358b058383861a3b73db17c,[]
1,4,11,ca250ceddeef2e4a6a8b74ae6af40fa3988863028bbab111e37a35ba4ba686f8,[]
3,4,9,9d781ea9dc03acc3cf31391e340a2520fd0dbcc7b1e9059a9c6413dff3145c96,[]
4,3,12,17771fa25816cb011ed4007379cb103944e2ca7df8d159bf76f1dbdaafc2912d,[]
1,4,12,491ae76756cd06dc0c5b0777c77a101d49366bf21a92254919dfcffd11435c09,[]
0,2,10,cab3bfefe28cb3e7c8504432812f9010cc09daf1ae8c8e6eb1b626da29eba87f,[]
2,1,10,165eac873cbfc3158697860029f65a2cb444b452420840409441899534aaed35,[]
3,4,10,eae6cbdf8f8c1651fdfa6382c1f0013a3af27974939708a4b7c0ebed3563bd91,[]
4,3,13,deebf6b7a01607768917eb0f6351f9901b0193d4d46ddb95c56dd7e9c677d9f7,[]
1,3,13,02b5b571e840c6f96d9b9fd24f85a2e2a5ff7e7110e6cbd1fc2183cef97e704d,[]
0,4,11,8bb4f0aecf0ad4728c69db7617b3e51eb13b3d30db10fcdab824aa24f198d78f,[]
2,4,11,294090622a18834b7549b407c6fee7b5131eb4adcda4789b75d1d7263d7366b1,[]
3,4,11,f0e4df41950659de41c9864cb8b4772878e1a9f3f2fa46d043e88f5e1755b864,[]
4,3,14,1864adabb1318786a43cd0d30fdc1186bf323fa5149a7533aef6677f4c075d42,[]
1,0,14,89871248292a216491ded55f61a3a3d6a4b7e3c6b605d3cd0dd567870d3e6a19,[]
0,3,12,66121ed88f83bf265d7148862d3f73512952c948795b000a6338c765557078ae,[]
2,4,12,85c0eaaec52ef8d1e993d0cd55e1d3eeb2216fcd0aa07c65512f8241bcb985cb,[]
4,2,15,ffb04e6966bb47ab1529c766d12f5b0d54d143ec43b52ccbbbba170b3af2bfb1,[]
1,2,15,2394407db64c90c01c2e55e725af4e99606d62af3e38be94a45e9c1c659d7730,[]
3,2,12,52c1ed6f776b60d087045804756012668ef4511693b6c5664b7f68b5813df89d,[]
0,4,13,d0b3c3842d8c85d7c37aa711be8fced38e6b3497eb9d629df3744a950771a6b3,[]
2,4,13,54f9b6ecab9e786080b1bb142ce83964502dd830f9935420f41179e3bed2bdb1,[]
4,3,16,abd9d74b34830ed956bf7da48e150710274f32346974815424bb3ca6c99822cd,[]
1,3,16,a27eaf0a5ad6f0c5914aeaacea29cdaa9beae9a425de428cee0576a2650f9569,[]
3,4,13,0bd5afba128716bd995439ef13fd4db08aa6999deb3d0b5d0b86afaa6a5601bc,[]
4,0,17,542adb14a631db3f593b99a62a773011756a78ca5009ad169e3fb858db24ce31,[]
1,4,17,70b1d71798c141b997a940720eacb2fe43fdb368487e246859aaec628d5667ba,[]
0,3,14,0c1862d305f98f40e4cd2518423ddb41017ffd139006fbe757a732465e2f9ccc,[]
2,3,14,b1e25ebd22a8533e7233a0a344c53fefaccd0164c0e1f2f9990a9f09f444b628,[]
4,1,18,be892e1dad9b6dd9672533546834f326be4f59643e7befc64caa427c410aa18f,[]
0,1,17,542adb14a631db3f593b99a62a773011756a78ca5009ad169e3fb858db24ce31,[]
3,1,17,542adb14a631db3f593b99a62a773011756a78ca5009ad169e3fb858db24ce31,[]
2,4,17,542adb14a631db3f593b99a62a773011756a78ca5009ad169e3fb858db24ce31,[]
1,4,18,be892e1dad9b6dd9672533546834f326be4f59643e7befc64caa427c410aa18f,[]
0,1,18,be892e1dad9b6dd9672533546834f326be4f59643e7befc64caa427c410aa18f,[]
3,1,18,be892e1dad9b6dd9672533546834f326be4f59643e7befc64caa427c410aa18f,[]
2,1,18,be892e1dad9b6dd9672533546834f326be4f59643e7befc64caa427c410aa18f,[]
1,0,19,5fbca02ae5692e042d6b481e9a36e042c12a117b44a37206f9acabdc4b6ba2aa,[]
4,3,19,5fbca02ae5692e042d6b481e9a36e042c12a117b44a37206f9acabdc4b6ba2aa,[]
0,2,19,5fbca02ae5692e042d6b481e9a36e042c12a117b44a37206f9acabdc4b6ba2aa,[]
3,0,19,5fbca02ae5692e042d6b481e9a36e042c12a117b44a37206f9acabdc4b6ba2aa,[]
2,4,19,5fbca02ae5692e042d6b481e9a36e042c12a117b44a37206f9acabdc4b6ba2aa,[]
1,4,20,1d713634d9a957ac45968a5d102873d43c7f6bc471be0bb89e3fbfb920f630b4,[]
4,3,20,1d713634d9a957ac45968a5d102873d43c7f6bc471be0bb89e3fbfb920f630b4,[]
0,3,20,1d713634d9a957ac45968a5d102873d43c7f6bc471be0bb89e3fbfb920f630b4,[]
3,0,20,1d713634d9a957ac45968a5d102873d43c7f6bc471be0bb89e3fbfb920f630b4,[]
2,4,20,1d713634d9a957ac45968a5d102873d43c7f6bc471be0bb89e3fbfb920f630b4,[]
