timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553988362,1750553988362,703,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750553988363,1750553988363,1630,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750553988404,1750553988404,3409,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750553988405,1750553988405,3031,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750553988405,1750553988405,1199,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750553988405,1750553988405,3977,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750553988450,1750553988450,285,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750553988450,1750553988450,401,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750553988450,1750553988450,2549,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750553988450,1750553988450,2738,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869188; firstSeq: 1; lastSeq: 1; "
1750554002911,1750554002911,1689,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\022:\263\232\025t\323^9\001Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\000g\307\317Q\316\371W\026#\210\215\366u\246\354.\032\271>kE\274\340\334\227G\301R\246\220vF0D\002 \017\331\017Nd\200C\221\016P-m\222\233\330\346\355Lf\227\235\\025>E\223d\020\027\037\\177\002 k\214\320\264\210L\356[a\354\210-\331\267\021\206>\253""e\364\216\304\351V\326\361\330\220`\264>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\022:\263\232\025t\323^9\001Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\000g\307\317Q\316\371W\026#\210\215\366u\246\354.\032\271>kE\274\340\334\227G\301R\246\220vF0D\002 \017\331\017Nd\200C\221\016P-m\222\233\330\346\355Lf\227\235\\025>E\223d\020\027\037\\177\002 k\214\320\264\210L\356[a\354\210-\331\267\021\206>\253""e\364\216\304\351V\326\361\330\220`\264>""; "
1750554002912,1750554002912,3899,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002912,1750554002912,757,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002912,1750554002912,3883,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\022:\263\232\025t\323^9\001Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\000g\307\317Q\316\371W\026#\210\215\366u\246\354.\032\271>kE\274\340\334\227G\301R\246\220vF0D\002 \017\331\017Nd\200C\221\016P-m\222\233\330\346\355Lf\227\235\\025>E\223d\020\027\037\\177\002 k\214\320\264\210L\356[a\354\210-\331\267\021\206>\253""e\364\216\304\351V\326\361\330\220`\264>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\022:\263\232\025t\323^9\001Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\000g\307\317Q\316\371W\026#\210\215\366u\246\354.\032\271>kE\274\340\334\227G\301R\246\220vF0D\002 \017\331\017Nd\200C\221\016P-m\222\233\330\346\355Lf\227\235\\025>E\223d\020\027\037\\177\002 k\214\320\264\210L\356[a\354\210-\331\267\021\206>\253""e\364\216\304\351V\326\361\330\220`\264>""; "
1750554002913,1750554002913,1976,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\022:\263\232\025t\323^9\001Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\000g\307\317Q\316\371W\026#\210\215\366u\246\354.\032\271>kE\274\340\334\227G\301R\246\220vF0D\002 \017\331\017Nd\200C\221\016P-m\222\233\330\346\355Lf\227\235\\025>E\223d\020\027\037\\177\002 k\214\320\264\210L\356[a\354\210-\331\267\021\206>\253""e\364\216\304\351V\326\361\330\220`\264>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\022:\263\232\025t\323^9\001Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\000g\307\317Q\316\371W\026#\210\215\366u\246\354.\032\271>kE\274\340\334\227G\301R\246\220vF0D\002 \017\331\017Nd\200C\221\016P-m\222\233\330\346\355Lf\227\235\\025>E\223d\020\027\037\\177\002 k\214\320\264\210L\356[a\354\210-\331\267\021\206>\253""e\364\216\304\351V\326\361\330\220`\264>""; "
1750554002914,1750554002914,351,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002914,1750554002914,3573,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002914,1750554002914,934,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\022:\263\232\025t\323^9\001Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\000g\307\317Q\316\371W\026#\210\215\366u\246\354.\032\271>kE\274\340\334\227G\301R\246\220vF0D\002 \017\331\017Nd\200C\221\016P-m\222\233\330\346\355Lf\227\235\\025>E\223d\020\027\037\\177\002 k\214\320\264\210L\356[a\354\210-\331\267\021\206>\253""e\364\216\304\351V\326\361\330\220`\264>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\022:\263\232\025t\323^9\001Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\000g\307\317Q\316\371W\026#\210\215\366u\246\354.\032\271>kE\274\340\334\227G\301R\246\220vF0D\002 \017\331\017Nd\200C\221\016P-m\222\233\330\346\355Lf\227\235\\025>E\223d\020\027\037\\177\002 k\214\320\264\210L\356[a\354\210-\331\267\021\206>\253""e\364\216\304\351V\326\361\330\220`\264>""; "
1750554003184,1750554003184,2520,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022\023:\000\216\237\035\246|\326\250Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P#Ev\020\025\250(\347\234S$\347\232\177F\323\0173]\327\277\350]I\364\275\232\017\311\235\333vG0E\002!\000\202\317V\\201\306w|\025\006@\275\326m\305\217\016\216y6\231\233X\261\210\261@5%\020J\t\002 zw\376\207RY\261\200\320\246\257\035\266\0253$^\000\267\0175\021\026\275\027l\237\334R\324\225\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022\023:\000\216\237\035\246|\326\250Q!d4\2221\304\230og\236\263\366|\342\236_&\304\353\315Y-\344\332\023\001\316\0271\022\337=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P#Ev\020\025\250(\347\234S$\347\232\177F\323\0173]\327\277\350]I\364\275\232\017\311\235\333vG0E\002!\000\202\317V\\201\306w|\025\006@\275\326m\305\217\016\216y6\231\233X\261\210\261@5%\020J\t\002 zw\376\207RY\261\200\320\246\257\035\266\0253$^\000\267\0175\021\026\275\027l\237\334R\324\225\203""; "
