node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.009891,803842401,AB99E2FC24FC6A0F97D1C6BDAB0B4D5F78E2E3861234C73389BC7BB4305A588B,6
1,6,20,4.002851,803842401,AB99E2FC24FC6A0F97D1C6BDAB0B4D5F78E2E3861234C73389BC7BB4305A588B,6
3,6,20,7.007446,803842401,AB99E2FC24FC6A0F97D1C6BDAB0B4D5F78E2E3861234C73389BC7BB4305A588B,6
4,7,20,5.005179,803842410,D14064F7F0149FA793CEE10AC72AFDF3D9FC81B6BAB311D55973F982C947339B,7
3,7,20,3.002438,803842410,D14064F7F0149FA793CEE10AC72AFDF3D9FC81B6BAB311D55973F982C947339B,7
0,7,20,6.002715,803842410,D14064F7F0149FA793CEE10AC72AFDF3D9FC81B6BAB311D55973F982C947339B,7
1,7,20,4.002009,803842410,D14064F7F0149FA793CEE10AC72AFDF3D9FC81B6BAB311D55973F982C947339B,7
2,7,20,4.994918,803842402,BDE9738880481A8DBB99D49A705B07FA5D50B0E918D8295FBB53AB5EC01C472C,7
4,8,20,5.000084,803842411,57739D8F054591E3F9B7A5830DABCA362A597AE446DFE8CF04C343BEFAB406A1,8
3,8,20,5.001504,803842411,57739D8F054591E3F9B7A5830DABCA362A597AE446DFE8CF04C343BEFAB406A1,8
0,8,20,5.003299,803842411,57739D8F054591E3F9B7A5830DABCA362A597AE446DFE8CF04C343BEFAB406A1,8
1,8,20,5.002712,803842411,57739D8F054591E3F9B7A5830DABCA362A597AE446DFE8CF04C343BEFAB406A1,8
4,9,20,3.000826,803842420,C594FA5334546220CD41261982F21847F75C329D3EFEFC1945E13C3A4792F741,9
3,9,20,3.000927,803842420,C594FA5334546220CD41261982F21847F75C329D3EFEFC1945E13C3A4792F741,9
2,8,20,7.003984,803842411,57739D8F054591E3F9B7A5830DABCA362A597AE446DFE8CF04C343BEFAB406A1,8
0,9,20,3.001757,803842420,C594FA5334546220CD41261982F21847F75C329D3EFEFC1945E13C3A4792F741,9
1,9,20,4.001712,803842420,C594FA5334546220CD41261982F21847F75C329D3EFEFC1945E13C3A4792F741,9
3,10,20,3.001350,803842421,89F2C392B7FD5960FE5A7CF13BA26F2BAA7D8F62A3C0D128A23A2850F9A05007,10
2,9,20,3.001678,803842420,C594FA5334546220CD41261982F21847F75C329D3EFEFC1945E13C3A4792F741,9
0,10,20,3.001668,803842421,89F2C392B7FD5960FE5A7CF13BA26F2BAA7D8F62A3C0D128A23A2850F9A05007,10
4,10,20,5.002004,803842421,72940C606196472F8FF6CF02C4A8E4E13323435E1D8645EF67FE3CCD59105B20,10
1,10,20,3.002666,803842421,72940C606196472F8FF6CF02C4A8E4E13323435E1D8645EF67FE3CCD59105B20,10
3,11,20,3.001732,803842422,ACEBD804A8E6A88F34840B08B24C3E7E0AD35F5615A96F34E19C5CC15342CD10,11
2,10,20,3.003176,803842421,89F2C392B7FD5960FE5A7CF13BA26F2BAA7D8F62A3C0D128A23A2850F9A05007,10
0,11,20,3.003877,803842422,ACEBD804A8E6A88F34840B08B24C3E7E0AD35F5615A96F34E19C5CC15342CD10,11
4,11,20,4.004499,803842422,ACEBD804A8E6A88F34840B08B24C3E7E0AD35F5615A96F34E19C5CC15342CD10,11
1,11,20,4.003197,803842422,ACEBD804A8E6A88F34840B08B24C3E7E0AD35F5615A96F34E19C5CC15342CD10,11
2,11,20,4.006718,803842422,ACEBD804A8E6A88F34840B08B24C3E7E0AD35F5615A96F34E19C5CC15342CD10,11
0,12,20,5.000979,803842430,262E7A4772B94286989496794D5AB2EAF2678B224F9997B232D0C1FA1BEAD6E6,12
4,12,20,3.000025,803842430,262E7A4772B94286989496794D5AB2EAF2678B224F9997B232D0C1FA1BEAD6E6,12
1,12,20,3.013426,803842430,262E7A4772B94286989496794D5AB2EAF2678B224F9997B232D0C1FA1BEAD6E6,12
3,12,20,6.006363,803842430,262E7A4772B94286989496794D5AB2EAF2678B224F9997B232D0C1FA1BEAD6E6,12
2,12,20,2.000011,803842430,262E7A4772B94286989496794D5AB2EAF2678B224F9997B232D0C1FA1BEAD6E6,12
0,13,20,3.000929,803842431,FE33BCAAC84470B1E768F7D57AB3B49427C396967E59AD77D2B3482B5E250B88,13
4,13,20,2.999865,803842431,FE33BCAAC84470B1E768F7D57AB3B49427C396967E59AD77D2B3482B5E250B88,13
1,13,20,2.985616,803842431,FE33BCAAC84470B1E768F7D57AB3B49427C396967E59AD77D2B3482B5E250B88,13
3,13,20,3.000870,803842431,FE33BCAAC84470B1E768F7D57AB3B49427C396967E59AD77D2B3482B5E250B88,13
2,13,20,2.996484,803842431,FE33BCAAC84470B1E768F7D57AB3B49427C396967E59AD77D2B3482B5E250B88,13
0,14,20,3.001339,803842432,C2AFE783D2C6B3FA9089B8716374EF38B6CA29AB707188212082F8843F452013,14
4,14,20,3.001499,803842432,C2AFE783D2C6B3FA9089B8716374EF38B6CA29AB707188212082F8843F452013,14
1,14,20,3.003762,803842432,C2AFE783D2C6B3FA9089B8716374EF38B6CA29AB707188212082F8843F452013,14
3,14,20,3.001311,803842432,C2AFE783D2C6B3FA9089B8716374EF38B6CA29AB707188212082F8843F452013,14
2,14,20,3.001296,803842432,C2AFE783D2C6B3FA9089B8716374EF38B6CA29AB707188212082F8843F452013,14
0,15,20,3.001192,803842440,F5888E44B905FF8C0A2C323FE76817B33A6720CA6DAB1C81B9E8D9D14969F026,15
4,15,20,3.000816,803842440,F5888E44B905FF8C0A2C323FE76817B33A6720CA6DAB1C81B9E8D9D14969F026,15
1,15,20,2.998526,803842440,F5888E44B905FF8C0A2C323FE76817B33A6720CA6DAB1C81B9E8D9D14969F026,15
3,15,20,3.001258,803842440,F5888E44B905FF8C0A2C323FE76817B33A6720CA6DAB1C81B9E8D9D14969F026,15
2,15,20,3.000766,803842440,F5888E44B905FF8C0A2C323FE76817B33A6720CA6DAB1C81B9E8D9D14969F026,15
0,16,20,3.001687,803842441,89ECB295EA8F4D6756341E41105E2EE32640A0C7BBBF763E0098C4A9AA8E2BB5,16
4,16,20,3.001466,803842441,89ECB295EA8F4D6756341E41105E2EE32640A0C7BBBF763E0098C4A9AA8E2BB5,16
1,16,20,3.002234,803842441,89ECB295EA8F4D6756341E41105E2EE32640A0C7BBBF763E0098C4A9AA8E2BB5,16
3,16,20,3.001001,803842441,89ECB295EA8F4D6756341E41105E2EE32640A0C7BBBF763E0098C4A9AA8E2BB5,16
2,16,20,3.002313,803842441,89ECB295EA8F4D6756341E41105E2EE32640A0C7BBBF763E0098C4A9AA8E2BB5,16
0,17,20,3.000862,803842442,E0C68A7150E8E2D04B1C165046669C34C27814F66478E0C7025CA3FDBF035C91,17
4,17,20,3.001951,803842442,E0C68A7150E8E2D04B1C165046669C34C27814F66478E0C7025CA3FDBF035C91,17
1,17,20,3.000178,803842442,E0C68A7150E8E2D04B1C165046669C34C27814F66478E0C7025CA3FDBF035C91,17
3,17,20,3.001559,803842442,E0C68A7150E8E2D04B1C165046669C34C27814F66478E0C7025CA3FDBF035C91,17
2,17,20,3.000649,803842442,E0C68A7150E8E2D04B1C165046669C34C27814F66478E0C7025CA3FDBF035C91,17
0,18,20,3.002514,803842443,E6E141F1E36BF8BC2287B30338FA780E5D81AF42D30C5F73D3264088BFCAB514,18
4,18,20,3.000959,803842443,E6E141F1E36BF8BC2287B30338FA780E5D81AF42D30C5F73D3264088BFCAB514,18
1,18,20,3.001499,803842443,E6E141F1E36BF8BC2287B30338FA780E5D81AF42D30C5F73D3264088BFCAB514,18
3,18,20,3.001271,803842443,E6E141F1E36BF8BC2287B30338FA780E5D81AF42D30C5F73D3264088BFCAB514,18
2,18,20,3.001134,803842443,E6E141F1E36BF8BC2287B30338FA780E5D81AF42D30C5F73D3264088BFCAB514,18
0,19,20,3.000730,803842450,B7B20544BA8802CAF375313C88A18D827A9500581DC9EE040E61B2046CB2855A,19
4,19,20,3.001642,803842450,B7B20544BA8802CAF375313C88A18D827A9500581DC9EE040E61B2046CB2855A,19
1,19,20,3.001348,803842450,B7B20544BA8802CAF375313C88A18D827A9500581DC9EE040E61B2046CB2855A,19
3,19,20,3.001350,803842450,B7B20544BA8802CAF375313C88A18D827A9500581DC9EE040E61B2046CB2855A,19
2,19,20,3.001555,803842450,B7B20544BA8802CAF375313C88A18D827A9500581DC9EE040E61B2046CB2855A,19
0,20,20,3.001671,803842451,7AD6369424AE39A181383841FCF29A92BF72F072606AA424851AD157D2E670B8,20
4,20,20,3.000724,803842451,7AD6369424AE39A181383841FCF29A92BF72F072606AA424851AD157D2E670B8,20
1,20,20,3.001270,803842451,7AD6369424AE39A181383841FCF29A92BF72F072606AA424851AD157D2E670B8,20
3,20,20,3.001159,803842451,7AD6369424AE39A181383841FCF29A92BF72F072606AA424851AD157D2E670B8,20
2,20,20,3.000930,803842451,7AD6369424AE39A181383841FCF29A92BF72F072606AA424851AD157D2E670B8,20
