node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001942,803863530,6424B94EA628839700460B6BA2B55F5CDCC726893676A402F73FA4403EA181E1,5
0,5,20,6.004047,803863530,6424B94EA628839700460B6BA2B55F5CDCC726893676A402F73FA4403EA181E1,5
4,5,20,5.003651,803863530,6424B94EA628839700460B6BA2B55F5CDCC726893676A402F73FA4403EA181E1,5
2,5,20,5.025581,803863530,1DF1DD55EBD153BFC779A9596DC11C41C1DE2E8D3C3061A8C5164ADBA16C9CFC,5
1,6,20,4.003287,803863531,DFE0416B3BB2B37FED6A7AFBDD26A32AFE7BE9EAFDFC8702E7B78A47C085FF5D,6
3,6,20,4.002905,803863531,DFE0416B3BB2B37FED6A7AFBDD26A32AFE7BE9EAFDFC8702E7B78A47C085FF5D,6
0,6,20,4.002752,803863531,DFE0416B3BB2B37FED6A7AFBDD26A32AFE7BE9EAFDFC8702E7B78A47C085FF5D,6
4,6,20,5.002507,803863531,DFE0416B3BB2B37FED6A7AFBDD26A32AFE7BE9EAFDFC8702E7B78A47C085FF5D,6
2,6,20,5.956461,803863531,DFE0416B3BB2B37FED6A7AFBDD26A32AFE7BE9EAFDFC8702E7B78A47C085FF5D,6
1,7,20,3.008591,803863540,FC68DD40B0A6B74055610C634887072F5859CFD8A51972A833C638EA570BEA13,7
3,7,20,3.003211,803863540,29069A5A00604C8A7AAE447D39A0A9285A8BE0AFA144A0322C1166A22F2DFE15,7
0,7,20,10.015524,803863540,29069A5A00604C8A7AAE447D39A0A9285A8BE0AFA144A0322C1166A22F2DFE15,7
2,7,20,8.997244,803863540,29069A5A00604C8A7AAE447D39A0A9285A8BE0AFA144A0322C1166A22F2DFE15,7
4,7,20,11.009498,803863540,29069A5A00604C8A7AAE447D39A0A9285A8BE0AFA144A0322C1166A22F2DFE15,7
3,8,20,11.005802,803863550,C4EE457A11847186AB4250FCCCD12227BD6388D2056A58AFFBF2272BCB7C309C,8
0,8,20,5.003470,803863550,C4EE457A11847186AB4250FCCCD12227BD6388D2056A58AFFBF2272BCB7C309C,8
4,8,20,2.999997,803863550,C4EE457A11847186AB4250FCCCD12227BD6388D2056A58AFFBF2272BCB7C309C,8
2,8,20,4.020804,803863550,C4EE457A11847186AB4250FCCCD12227BD6388D2056A58AFFBF2272BCB7C309C,8
1,8,20,13.025756,803863550,C4EE457A11847186AB4250FCCCD12227BD6388D2056A58AFFBF2272BCB7C309C,8
0,9,20,3.000418,803863551,64842AF5A1A4771A1406E215151D2F6194E863920B4E3AC351CD1F8593F19C82,9
4,9,20,3.006766,803863551,64842AF5A1A4771A1406E215151D2F6194E863920B4E3AC351CD1F8593F19C82,9
1,9,20,2.975431,803863551,64842AF5A1A4771A1406E215151D2F6194E863920B4E3AC351CD1F8593F19C82,9
3,9,20,5.009267,803863551,64842AF5A1A4771A1406E215151D2F6194E863920B4E3AC351CD1F8593F19C82,9
2,9,20,3.982750,803863551,64842AF5A1A4771A1406E215151D2F6194E863920B4E3AC351CD1F8593F19C82,9
0,10,20,3.002299,803863552,1A964F0FF766BF02D0F27761D7F16DBE0DD41F14935FB10C17DCB938BB5AF889,10
1,10,20,3.001603,803863552,1A964F0FF766BF02D0F27761D7F16DBE0DD41F14935FB10C17DCB938BB5AF889,10
3,10,20,3.001329,803863552,1A964F0FF766BF02D0F27761D7F16DBE0DD41F14935FB10C17DCB938BB5AF889,10
4,10,20,3.996815,803863552,1A964F0FF766BF02D0F27761D7F16DBE0DD41F14935FB10C17DCB938BB5AF889,10
2,10,20,3.029187,803863552,1A964F0FF766BF02D0F27761D7F16DBE0DD41F14935FB10C17DCB938BB5AF889,10
0,11,20,2.999509,803863560,6B17DA80A9067D5078C66614A94E2273696D998021926144D1FA9F81D11B71E0,11
1,11,20,3.000227,803863560,6B17DA80A9067D5078C66614A94E2273696D998021926144D1FA9F81D11B71E0,11
3,11,20,3.001497,803863560,6B17DA80A9067D5078C66614A94E2273696D998021926144D1FA9F81D11B71E0,11
4,11,20,3.002259,803863560,6B17DA80A9067D5078C66614A94E2273696D998021926144D1FA9F81D11B71E0,11
2,11,20,2.994135,803863560,6B17DA80A9067D5078C66614A94E2273696D998021926144D1FA9F81D11B71E0,11
0,12,20,3.001494,803863561,D3FDCAF5A62E89199AC211A542F786536D79407DB8E70B9FBA8A1BF0BB71C489,12
1,12,20,3.001345,803863561,D3FDCAF5A62E89199AC211A542F786536D79407DB8E70B9FBA8A1BF0BB71C489,12
3,12,20,3.001771,803863561,D3FDCAF5A62E89199AC211A542F786536D79407DB8E70B9FBA8A1BF0BB71C489,12
4,12,20,3.000340,803863561,D3FDCAF5A62E89199AC211A542F786536D79407DB8E70B9FBA8A1BF0BB71C489,12
2,12,20,3.039235,803863561,D3FDCAF5A62E89199AC211A542F786536D79407DB8E70B9FBA8A1BF0BB71C489,12
0,13,20,3.002572,803863562,CE88B5A1196B177505DF54E49DA5E7A45E79352AAC8334E36B065126E000E312,13
1,13,20,3.000956,803863562,CE88B5A1196B177505DF54E49DA5E7A45E79352AAC8334E36B065126E000E312,13
3,13,20,3.000693,803863562,CE88B5A1196B177505DF54E49DA5E7A45E79352AAC8334E36B065126E000E312,13
4,13,20,3.000651,803863562,CE88B5A1196B177505DF54E49DA5E7A45E79352AAC8334E36B065126E000E312,13
2,13,20,2.967346,803863562,CE88B5A1196B177505DF54E49DA5E7A45E79352AAC8334E36B065126E000E312,13
0,14,20,3.000535,803863570,9D36CA4923F7C1C34707CFF67512AF5FAB920B65DBCB1A70916176DFB1C2F14B,14
1,14,20,3.001441,803863570,9D36CA4923F7C1C34707CFF67512AF5FAB920B65DBCB1A70916176DFB1C2F14B,14
3,14,20,3.002396,803863570,9D36CA4923F7C1C34707CFF67512AF5FAB920B65DBCB1A70916176DFB1C2F14B,14
4,14,20,3.001199,803863570,9D36CA4923F7C1C34707CFF67512AF5FAB920B65DBCB1A70916176DFB1C2F14B,14
2,14,20,2.992661,803863570,9D36CA4923F7C1C34707CFF67512AF5FAB920B65DBCB1A70916176DFB1C2F14B,14
0,15,20,3.001834,803863571,0D9DEFFE9C2BF3DCD722046B32AB0D373A2309126528E99644CA84FA4C2BC8A3,15
1,15,20,3.001507,803863571,0D9DEFFE9C2BF3DCD722046B32AB0D373A2309126528E99644CA84FA4C2BC8A3,15
3,15,20,3.000166,803863571,0D9DEFFE9C2BF3DCD722046B32AB0D373A2309126528E99644CA84FA4C2BC8A3,15
4,15,20,3.001477,803863571,0D9DEFFE9C2BF3DCD722046B32AB0D373A2309126528E99644CA84FA4C2BC8A3,15
2,15,20,3.039117,803863571,0D9DEFFE9C2BF3DCD722046B32AB0D373A2309126528E99644CA84FA4C2BC8A3,15
0,16,20,3.000564,803863572,07D6E108E23021B9772EE8B09D3761686B095DAA423A9FD7E37184EDC95F4FEA,16
1,16,20,3.000900,803863572,07D6E108E23021B9772EE8B09D3761686B095DAA423A9FD7E37184EDC95F4FEA,16
3,16,20,3.000650,803863572,07D6E108E23021B9772EE8B09D3761686B095DAA423A9FD7E37184EDC95F4FEA,16
4,16,20,3.000952,803863572,07D6E108E23021B9772EE8B09D3761686B095DAA423A9FD7E37184EDC95F4FEA,16
2,16,20,2.996537,803863572,07D6E108E23021B9772EE8B09D3761686B095DAA423A9FD7E37184EDC95F4FEA,16
0,17,20,3.001214,803863580,19D8CA427E52B00730ACD13EF0CEBA0687B4D31DD2F29ABBC81F6E1C516AD8E0,17
1,17,20,3.006448,803863580,19D8CA427E52B00730ACD13EF0CEBA0687B4D31DD2F29ABBC81F6E1C516AD8E0,17
3,17,20,3.002022,803863580,19D8CA427E52B00730ACD13EF0CEBA0687B4D31DD2F29ABBC81F6E1C516AD8E0,17
4,17,20,3.001168,803863580,19D8CA427E52B00730ACD13EF0CEBA0687B4D31DD2F29ABBC81F6E1C516AD8E0,17
2,17,20,2.997432,803863580,19D8CA427E52B00730ACD13EF0CEBA0687B4D31DD2F29ABBC81F6E1C516AD8E0,17
0,18,20,3.001688,803863581,EF08BB00FE1FB144A79AFDC3F07580A8FA2D55D4173E71C64D1AF76029E96644,18
1,18,20,2.995879,803863581,EF08BB00FE1FB144A79AFDC3F07580A8FA2D55D4173E71C64D1AF76029E96644,18
3,18,20,3.000812,803863581,EF08BB00FE1FB144A79AFDC3F07580A8FA2D55D4173E71C64D1AF76029E96644,18
4,18,20,3.001547,803863581,EF08BB00FE1FB144A79AFDC3F07580A8FA2D55D4173E71C64D1AF76029E96644,18
2,18,20,3.011041,803863581,EF08BB00FE1FB144A79AFDC3F07580A8FA2D55D4173E71C64D1AF76029E96644,18
0,19,20,3.000786,803863582,8A089831A54AB4498C4D66EC8B221ED8DF5B97E0A1D4709E8FB066B17B71B23D,19
1,19,20,3.000988,803863582,8A089831A54AB4498C4D66EC8B221ED8DF5B97E0A1D4709E8FB066B17B71B23D,19
3,19,20,3.000754,803863582,8A089831A54AB4498C4D66EC8B221ED8DF5B97E0A1D4709E8FB066B17B71B23D,19
4,19,20,3.001751,803863582,8A089831A54AB4498C4D66EC8B221ED8DF5B97E0A1D4709E8FB066B17B71B23D,19
2,19,20,2.973152,803863582,8A089831A54AB4498C4D66EC8B221ED8DF5B97E0A1D4709E8FB066B17B71B23D,19
0,20,20,3.001889,803863583,B0071DB62B562D9399173D99EB0C228D4D1363233F761CE2F8F4865A20AE8F05,20
1,20,20,3.002629,803863583,B0071DB62B562D9399173D99EB0C228D4D1363233F761CE2F8F4865A20AE8F05,20
3,20,20,3.002710,803863583,B0071DB62B562D9399173D99EB0C228D4D1363233F761CE2F8F4865A20AE8F05,20
4,20,20,3.001508,803863583,B0071DB62B562D9399173D99EB0C228D4D1363233F761CE2F8F4865A20AE8F05,20
2,20,20,3.031901,803863583,B0071DB62B562D9399173D99EB0C228D4D1363233F761CE2F8F4865A20AE8F05,20
