peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,6424b94ea628839700460b6ba2b55f5cdcc726893676a402f73fa4403ea181e1,"['2911EC96DD5C8FBA31B063044CD55B4AB22677B734C8EE087EA180D22A603A5E', '6B587F90679ACFADB35FA65661B0153B8456EC16291B9ED682BCE4EA108FEEDE', 'E362BE828AD0810C57D1967CE83AE397A01D7355359252014046BC4C5BF506D9']"
0,4,5,6424b94ea628839700460b6ba2b55f5cdcc726893676a402f73fa4403ea181e1,"['2911EC96DD5C8FBA31B063044CD55B4AB22677B734C8EE087EA180D22A603A5E', '6B587F90679ACFADB35FA65661B0153B8456EC16291B9ED682BCE4EA108FEEDE', 'E362BE828AD0810C57D1967CE83AE397A01D7355359252014046BC4C5BF506D9']"
4,2,5,6424b94ea628839700460b6ba2b55f5cdcc726893676a402f73fa4403ea181e1,"['2911EC96DD5C8FBA31B063044CD55B4AB22677B734C8EE087EA180D22A603A5E', '6B587F90679ACFADB35FA65661B0153B8456EC16291B9ED682BCE4EA108FEEDE', 'E362BE828AD0810C57D1967CE83AE397A01D7355359252014046BC4C5BF506D9']"
2,0,5,1df1dd55ebd153bfc779a9596dc11c41c1de2e8d3c3061a8c5164adba16c9cfc,"['2911EC96DD5C8FBA31B063044CD55B4AB22677B734C8EE087EA180D22A603A5E', 'E362BE828AD0810C57D1967CE83AE397A01D7355359252014046BC4C5BF506D9']"
1,3,6,dfe0416b3bb2b37fed6a7afbdd26a32afe7be9eafdfc8702e7b78a47c085ff5d,[]
3,4,6,dfe0416b3bb2b37fed6a7afbdd26a32afe7be9eafdfc8702e7b78a47c085ff5d,[]
0,3,6,dfe0416b3bb2b37fed6a7afbdd26a32afe7be9eafdfc8702e7b78a47c085ff5d,[]
4,3,6,dfe0416b3bb2b37fed6a7afbdd26a32afe7be9eafdfc8702e7b78a47c085ff5d,[]
2,3,6,dfe0416b3bb2b37fed6a7afbdd26a32afe7be9eafdfc8702e7b78a47c085ff5d,[]
1,4,7,fc68dd40b0a6b74055610c634887072f5859cfd8a51972a833c638ea570bea13,['F621126FEFDA9C4B74D2FE1E1C7FAC38CB265DAA36C26E534ADF18C7B512311D']
3,1,7,29069a5a00604c8a7aae447d39a0a9285a8be0afa144a0322c1166a22f2dfe15,"['3CA9DCB95571807F512CEC443D48428A77050BD65313EDE7CDA693582F98CD30', '5CCBB021806523802B9CD0FC576D42E8FB761224526987A8C70875F19BBCFC29']"
0,4,7,29069a5a00604c8a7aae447d39a0a9285a8be0afa144a0322c1166a22f2dfe15,"['3CA9DCB95571807F512CEC443D48428A77050BD65313EDE7CDA693582F98CD30', '5CCBB021806523802B9CD0FC576D42E8FB761224526987A8C70875F19BBCFC29']"
2,4,7,29069a5a00604c8a7aae447d39a0a9285a8be0afa144a0322c1166a22f2dfe15,"['3CA9DCB95571807F512CEC443D48428A77050BD65313EDE7CDA693582F98CD30', '5CCBB021806523802B9CD0FC576D42E8FB761224526987A8C70875F19BBCFC29']"
4,3,7,29069a5a00604c8a7aae447d39a0a9285a8be0afa144a0322c1166a22f2dfe15,"['3CA9DCB95571807F512CEC443D48428A77050BD65313EDE7CDA693582F98CD30', '5CCBB021806523802B9CD0FC576D42E8FB761224526987A8C70875F19BBCFC29']"
3,1,8,c4ee457a11847186ab4250fcccd12227bd6388d2056a58affbf2272bcb7c309c,[]
0,2,8,c4ee457a11847186ab4250fcccd12227bd6388d2056a58affbf2272bcb7c309c,[]
4,2,8,c4ee457a11847186ab4250fcccd12227bd6388d2056a58affbf2272bcb7c309c,[]
2,3,8,c4ee457a11847186ab4250fcccd12227bd6388d2056a58affbf2272bcb7c309c,[]
1,3,8,c4ee457a11847186ab4250fcccd12227bd6388d2056a58affbf2272bcb7c309c,[]
0,3,9,64842af5a1a4771a1406e215151d2f6194e863920b4e3ac351cd1f8593f19c82,[]
4,0,9,64842af5a1a4771a1406e215151d2f6194e863920b4e3ac351cd1f8593f19c82,[]
1,4,9,64842af5a1a4771a1406e215151d2f6194e863920b4e3ac351cd1f8593f19c82,[]
3,2,9,64842af5a1a4771a1406e215151d2f6194e863920b4e3ac351cd1f8593f19c82,[]
2,4,9,64842af5a1a4771a1406e215151d2f6194e863920b4e3ac351cd1f8593f19c82,[]
0,4,10,1a964f0ff766bf02d0f27761d7f16dbe0dd41f14935fb10c17dcb938bb5af889,[]
1,4,10,1a964f0ff766bf02d0f27761d7f16dbe0dd41f14935fb10c17dcb938bb5af889,[]
3,0,10,1a964f0ff766bf02d0f27761d7f16dbe0dd41f14935fb10c17dcb938bb5af889,[]
4,2,10,1a964f0ff766bf02d0f27761d7f16dbe0dd41f14935fb10c17dcb938bb5af889,[]
2,4,10,1a964f0ff766bf02d0f27761d7f16dbe0dd41f14935fb10c17dcb938bb5af889,[]
0,4,11,6b17da80a9067d5078c66614a94e2273696d998021926144d1fa9f81d11b71e0,[]
1,4,11,6b17da80a9067d5078c66614a94e2273696d998021926144d1fa9f81d11b71e0,[]
3,1,11,6b17da80a9067d5078c66614a94e2273696d998021926144d1fa9f81d11b71e0,[]
4,2,11,6b17da80a9067d5078c66614a94e2273696d998021926144d1fa9f81d11b71e0,[]
2,0,11,6b17da80a9067d5078c66614a94e2273696d998021926144d1fa9f81d11b71e0,[]
0,3,12,d3fdcaf5a62e89199ac211a542f786536d79407db8e70b9fba8a1bf0bb71c489,[]
1,2,12,d3fdcaf5a62e89199ac211a542f786536d79407db8e70b9fba8a1bf0bb71c489,[]
3,1,12,d3fdcaf5a62e89199ac211a542f786536d79407db8e70b9fba8a1bf0bb71c489,[]
4,3,12,d3fdcaf5a62e89199ac211a542f786536d79407db8e70b9fba8a1bf0bb71c489,[]
2,3,12,d3fdcaf5a62e89199ac211a542f786536d79407db8e70b9fba8a1bf0bb71c489,[]
0,2,13,ce88b5a1196b177505df54e49da5e7a45e79352aac8334e36b065126e000e312,[]
1,3,13,ce88b5a1196b177505df54e49da5e7a45e79352aac8334e36b065126e000e312,[]
3,4,13,ce88b5a1196b177505df54e49da5e7a45e79352aac8334e36b065126e000e312,[]
4,3,13,ce88b5a1196b177505df54e49da5e7a45e79352aac8334e36b065126e000e312,[]
2,3,13,ce88b5a1196b177505df54e49da5e7a45e79352aac8334e36b065126e000e312,[]
0,4,14,9d36ca4923f7c1c34707cff67512af5fab920b65dbcb1a70916176dfb1c2f14b,[]
1,3,14,9d36ca4923f7c1c34707cff67512af5fab920b65dbcb1a70916176dfb1c2f14b,[]
3,1,14,9d36ca4923f7c1c34707cff67512af5fab920b65dbcb1a70916176dfb1c2f14b,[]
4,2,14,9d36ca4923f7c1c34707cff67512af5fab920b65dbcb1a70916176dfb1c2f14b,[]
2,3,14,9d36ca4923f7c1c34707cff67512af5fab920b65dbcb1a70916176dfb1c2f14b,[]
0,4,15,0d9deffe9c2bf3dcd722046b32ab0d373a2309126528e99644ca84fa4c2bc8a3,[]
1,4,15,0d9deffe9c2bf3dcd722046b32ab0d373a2309126528e99644ca84fa4c2bc8a3,[]
3,4,15,0d9deffe9c2bf3dcd722046b32ab0d373a2309126528e99644ca84fa4c2bc8a3,[]
4,2,15,0d9deffe9c2bf3dcd722046b32ab0d373a2309126528e99644ca84fa4c2bc8a3,[]
2,0,15,0d9deffe9c2bf3dcd722046b32ab0d373a2309126528e99644ca84fa4c2bc8a3,[]
0,3,16,07d6e108e23021b9772ee8b09d3761686b095daa423a9fd7e37184edc95f4fea,[]
1,3,16,07d6e108e23021b9772ee8b09d3761686b095daa423a9fd7e37184edc95f4fea,[]
3,4,16,07d6e108e23021b9772ee8b09d3761686b095daa423a9fd7e37184edc95f4fea,[]
4,2,16,07d6e108e23021b9772ee8b09d3761686b095daa423a9fd7e37184edc95f4fea,[]
2,3,16,07d6e108e23021b9772ee8b09d3761686b095daa423a9fd7e37184edc95f4fea,[]
0,3,17,19d8ca427e52b00730acd13ef0ceba0687b4d31dd2f29abbc81f6e1c516ad8e0,[]
1,3,17,19d8ca427e52b00730acd13ef0ceba0687b4d31dd2f29abbc81f6e1c516ad8e0,[]
3,1,17,19d8ca427e52b00730acd13ef0ceba0687b4d31dd2f29abbc81f6e1c516ad8e0,[]
4,3,17,19d8ca427e52b00730acd13ef0ceba0687b4d31dd2f29abbc81f6e1c516ad8e0,[]
2,4,17,19d8ca427e52b00730acd13ef0ceba0687b4d31dd2f29abbc81f6e1c516ad8e0,[]
0,4,18,ef08bb00fe1fb144a79afdc3f07580a8fa2d55d4173e71c64d1af76029e96644,[]
1,4,18,ef08bb00fe1fb144a79afdc3f07580a8fa2d55d4173e71c64d1af76029e96644,[]
3,2,18,ef08bb00fe1fb144a79afdc3f07580a8fa2d55d4173e71c64d1af76029e96644,[]
4,3,18,ef08bb00fe1fb144a79afdc3f07580a8fa2d55d4173e71c64d1af76029e96644,[]
2,4,18,ef08bb00fe1fb144a79afdc3f07580a8fa2d55d4173e71c64d1af76029e96644,[]
0,4,19,8a089831a54ab4498c4d66ec8b221ed8df5b97e0a1d4709e8fb066b17b71b23d,[]
1,3,19,8a089831a54ab4498c4d66ec8b221ed8df5b97e0a1d4709e8fb066b17b71b23d,[]
3,4,19,8a089831a54ab4498c4d66ec8b221ed8df5b97e0a1d4709e8fb066b17b71b23d,[]
4,3,19,8a089831a54ab4498c4d66ec8b221ed8df5b97e0a1d4709e8fb066b17b71b23d,[]
2,4,19,8a089831a54ab4498c4d66ec8b221ed8df5b97e0a1d4709e8fb066b17b71b23d,[]
0,1,20,b0071db62b562d9399173d99eb0c228d4d1363233f761ce2f8f4865a20ae8f05,[]
1,4,20,b0071db62b562d9399173d99eb0c228d4d1363233f761ce2f8f4865a20ae8f05,[]
3,4,20,b0071db62b562d9399173d99eb0c228d4d1363233f761ce2f8f4865a20ae8f05,[]
4,3,20,b0071db62b562d9399173d99eb0c228d4d1363233f761ce2f8f4865a20ae8f05,[]
2,1,20,b0071db62b562d9399173d99eb0c228d4d1363233f761ce2f8f4865a20ae8f05,[]
