node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.003683,803850151,04CEA733F9A33B8610DFB6C90BC76B2442DCD31AE17F30541D3DFC20EBCC4243,6
4,6,20,5.002873,803850151,04CEA733F9A33B8610DFB6C90BC76B2442DCD31AE17F30541D3DFC20EBCC4243,6
0,6,20,10.005308,803850151,A3CC2E59D48AD65C50D95F450EAB4648DA93B3F57C94D134579690F25B81A8EA,6
2,7,20,2.999433,803850160,D9DDA9D06D40E62F9CB853639372008E501335D1D011A4B171621F1741EB1245,7
1,7,20,5.001977,803850160,BD741B2DC6BE1255E8445A3E3A1897E984A7CFC68BAFB71050E5BDAFEDF06F1F,7
3,6,20,9.998557,803850151,04CEA733F9A33B8610DFB6C90BC76B2442DCD31AE17F30541D3DFC20EBCC4243,6
4,7,20,6.008158,803850160,BD741B2DC6BE1255E8445A3E3A1897E984A7CFC68BAFB71050E5BDAFEDF06F1F,7
4,8,20,2.999826,803850161,6E6E44678E39BA5DDBA041BF54F43185AF9AE3F857868D99EC42A39E23D8ADD8,8
1,8,20,7.003983,803850161,6E6E44678E39BA5DDBA041BF54F43185AF9AE3F857868D99EC42A39E23D8ADD8,8
1,9,20,3.001405,803850170,8D99EBC4E989A5F1A67047AB645BBA21A631BE7945E9281C59B43C89293E38EF,9
4,9,20,6.005847,803850170,8D99EBC4E989A5F1A67047AB645BBA21A631BE7945E9281C59B43C89293E38EF,9
2,8,20,16.010892,803850161,6B2BD31EDD004957A808B6365CAC49DCCC8B092CDDCF15759E8C7EA3104075C5,8
4,10,20,3.038203,803850171,E190FCE560CEEBE769050F5EEB26736C1B2A9620688C79B77F64D77A34B44D25,10
1,10,20,6.003606,803850171,E190FCE560CEEBE769050F5EEB26736C1B2A9620688C79B77F64D77A34B44D25,10
3,7,20,16.007674,803850160,BD741B2DC6BE1255E8445A3E3A1897E984A7CFC68BAFB71050E5BDAFEDF06F1F,7
0,7,20,20.013510,803850160,BD741B2DC6BE1255E8445A3E3A1897E984A7CFC68BAFB71050E5BDAFEDF06F1F,7
1,11,20,3.002397,803850180,1F9766ABE32276A2B06F2DB0926AF7761A6E3DC767F74F840E695721EB121B43,11
4,11,20,4.971127,803850180,1F9766ABE32276A2B06F2DB0926AF7761A6E3DC767F74F840E695721EB121B43,11
1,12,20,3.000349,803850181,C5679834204849015689BFEFFC93ADAF582C83C0B97F2ABAAD076A1835C3BAFB,12
4,12,20,2.994468,803850181,C5679834204849015689BFEFFC93ADAF582C83C0B97F2ABAAD076A1835C3BAFB,12
1,13,20,3.001090,803850182,FE243858FD36ADCA76E0B9591CD3DC3F492BD768FF98D0FE97E433F1EA5D0140,13
4,13,20,3.002970,803850182,FE243858FD36ADCA76E0B9591CD3DC3F492BD768FF98D0FE97E433F1EA5D0140,13
1,14,20,3.001366,803850190,2A3A95E4EDB8E5DEB67DD6D9F7137D08E6ACA764DE3367E4B1280F94B71ACF5F,14
4,14,20,3.000839,803850190,2A3A95E4EDB8E5DEB67DD6D9F7137D08E6ACA764DE3367E4B1280F94B71ACF5F,14
1,15,20,3.001630,803850191,41E5C27887CDF8EAC3BF6729BCD84B2380843680CBCDD876445852C8AC79F7B2,15
4,15,20,3.000214,803850191,41E5C27887CDF8EAC3BF6729BCD84B2380843680CBCDD876445852C8AC79F7B2,15
1,16,20,3.000513,803850192,18B819762807A084F89F2327D2A810F4830D8D5C1DB68EDAE5F66FCCFBD31E58,16
4,16,20,3.002335,803850192,18B819762807A084F89F2327D2A810F4830D8D5C1DB68EDAE5F66FCCFBD31E58,16
1,17,20,3.001508,803850200,0EE3809F0D4C70EA5FE0B57ACDEDA8446A463BAB3AAAD53F14EEFFB26E50E718,17
4,17,20,3.003262,803850200,0EE3809F0D4C70EA5FE0B57ACDEDA8446A463BAB3AAAD53F14EEFFB26E50E718,17
3,8,20,20.060680,803850161,6E6E44678E39BA5DDBA041BF54F43185AF9AE3F857868D99EC42A39E23D8ADD8,8
0,8,20,20.009499,803850161,6E6E44678E39BA5DDBA041BF54F43185AF9AE3F857868D99EC42A39E23D8ADD8,8
2,9,20,24.013677,803850170,8D99EBC4E989A5F1A67047AB645BBA21A631BE7945E9281C59B43C89293E38EF,9
1,18,20,3.001931,803850201,87D9B383225662274947640D70287DACD187A91F8A4F4725C385480459766B57,18
4,18,20,3.001033,803850201,87D9B383225662274947640D70287DACD187A91F8A4F4725C385480459766B57,18
1,19,20,3.000680,803850202,DF552DA577A59878DCFD9D0E6427A87B286F2C70D35462C5E79C54285653BE83,19
4,19,20,3.002877,803850202,DF552DA577A59878DCFD9D0E6427A87B286F2C70D35462C5E79C54285653BE83,19
1,20,20,3.001200,803850210,54E1A35B6B22665BFC35AF1B8903F4474AE2A38B92F45F21A2D850B5948BABE5,20
4,20,20,2.999410,803850210,54E1A35B6B22665BFC35AF1B8903F4474AE2A38B92F45F21A2D850B5948BABE5,20
1,21,20,3.001154,803850211,BDB385576D3D9DF7C86C341A43C7CBEE0143FE75A16CC343CC0879F16F7C1FE4,21
4,21,20,3.000377,803850211,BDB385576D3D9DF7C86C341A43C7CBEE0143FE75A16CC343CC0879F16F7C1FE4,21
1,22,20,3.001610,803850212,D7759739B92816097E85FD5E5B5B7BFB2BAD54F7361CA0B5F81C7791CD2DEA86,22
4,22,20,3.001177,803850212,D7759739B92816097E85FD5E5B5B7BFB2BAD54F7361CA0B5F81C7791CD2DEA86,22
1,23,20,3.000754,803850213,168C2162FF5C6A9B4A28E677FB28D86A8E2FB64D9905552CC406EEFD65FCEFE2,23
4,23,20,3.001656,803850213,168C2162FF5C6A9B4A28E677FB28D86A8E2FB64D9905552CC406EEFD65FCEFE2,23
3,9,20,19.954215,803850170,8D99EBC4E989A5F1A67047AB645BBA21A631BE7945E9281C59B43C89293E38EF,9
1,24,20,3.000888,803850220,971FCFD093030D9BB58C720EBFA8FAD635BAA0F54F0F9B0DD3C1DE03976A20C9,24
0,9,20,20.006762,803850170,8D99EBC4E989A5F1A67047AB645BBA21A631BE7945E9281C59B43C89293E38EF,9
2,10,20,20.007154,803850171,E190FCE560CEEBE769050F5EEB26736C1B2A9620688C79B77F64D77A34B44D25,10
4,24,20,3.037522,803850220,971FCFD093030D9BB58C720EBFA8FAD635BAA0F54F0F9B0DD3C1DE03976A20C9,24
1,25,20,3.002797,803850221,DF99775BAD0771190C8FEBBD9FB560682CB738D038C8A20CE3AC80CD7A7C23C8,25
4,25,20,2.965273,803850221,DF99775BAD0771190C8FEBBD9FB560682CB738D038C8A20CE3AC80CD7A7C23C8,25
1,26,20,2.999812,803850222,B8DBD3A553304FA5A99099B3FA6D1FE902EEDC4CBCBCEB4E3421522A2B0B1E57,26
4,26,20,3.002077,803850222,B8DBD3A553304FA5A99099B3FA6D1FE902EEDC4CBCBCEB4E3421522A2B0B1E57,26
1,27,20,3.001784,803850230,9ED936BAE9BCF0329F932E416D912EAB87C3EB9110CD7E5A4BE8EEC6B0A6FB0A,27
4,27,20,3.000648,803850230,9ED936BAE9BCF0329F932E416D912EAB87C3EB9110CD7E5A4BE8EEC6B0A6FB0A,27
1,28,20,3.001470,803850231,81E9BD13A4DBBB809FE7775A5D721BB442616D8A7364ECE6665EAA0C25B32A1F,28
4,28,20,3.001635,803850231,81E9BD13A4DBBB809FE7775A5D721BB442616D8A7364ECE6665EAA0C25B32A1F,28
1,29,20,3.000580,803850232,6EB0C3D3B9A871D754B24ED7258E149052BC68C51C6AFA8031CEB61A6271BD57,29
4,29,20,3.001893,803850232,6EB0C3D3B9A871D754B24ED7258E149052BC68C51C6AFA8031CEB61A6271BD57,29
1,30,20,3.001835,803850240,FFB16F7117BC84C76D544154D5AC759BF350017A0AFE98FECA848AD0E0FA48D9,30
4,30,20,3.001181,803850240,FFB16F7117BC84C76D544154D5AC759BF350017A0AFE98FECA848AD0E0FA48D9,30
3,10,20,20.007610,803850171,E190FCE560CEEBE769050F5EEB26736C1B2A9620688C79B77F64D77A34B44D25,10
0,10,20,20.007713,803850171,E190FCE560CEEBE769050F5EEB26736C1B2A9620688C79B77F64D77A34B44D25,10
2,11,20,20.009268,803850180,1F9766ABE32276A2B06F2DB0926AF7761A6E3DC767F74F840E695721EB121B43,11
1,31,20,3.000851,803850241,CA441C285A2C181B6CD13974AD4D02D54C3C204155E7ABFB1E08B386DEBFF2DA,31
4,31,20,3.001126,803850241,CA441C285A2C181B6CD13974AD4D02D54C3C204155E7ABFB1E08B386DEBFF2DA,31
1,32,20,3.002548,803850242,FABA8CE70D7F5A070D478E6EE32298A3CC0EF61A004A3E59DF70F15FCCD3B45F,32
4,32,20,3.001526,803850242,FABA8CE70D7F5A070D478E6EE32298A3CC0EF61A004A3E59DF70F15FCCD3B45F,32
1,33,20,3.000217,803850250,A8A454BAD63CF22D6B6A63494017858AE8B279EB792A875500140B951E9077ED,33
4,33,20,3.002110,803850250,A8A454BAD63CF22D6B6A63494017858AE8B279EB792A875500140B951E9077ED,33
1,34,20,3.001619,803850251,40AAF093057F6CEE04FB3B4C9514753680F6EF183DD560E447493F49D6C82EE1,34
4,34,20,3.000231,803850251,40AAF093057F6CEE04FB3B4C9514753680F6EF183DD560E447493F49D6C82EE1,34
1,35,20,3.001070,803850252,C7EF756EA2624A1DA0E6A918377226A984432A793A295A6D090022ED5F55DE8D,35
4,35,20,3.003736,803850252,C7EF756EA2624A1DA0E6A918377226A984432A793A295A6D090022ED5F55DE8D,35
1,36,20,3.001255,803850253,AA33160F83EFB9030041E55D2F1B013CBFECE243CFCD6F1F3723FED166DCB4C4,36
4,36,20,3.001756,803850253,AA33160F83EFB9030041E55D2F1B013CBFECE243CFCD6F1F3723FED166DCB4C4,36
1,37,20,3.001212,803850260,4E502043E18F00B2DA3AFB18D9AD47A0B225E233C972247DF9609783A4EE3E4C,37
4,37,20,3.000336,803850260,4E502043E18F00B2DA3AFB18D9AD47A0B225E233C972247DF9609783A4EE3E4C,37
3,11,20,20.062501,803850180,1F9766ABE32276A2B06F2DB0926AF7761A6E3DC767F74F840E695721EB121B43,11
0,11,20,20.009627,803850180,1F9766ABE32276A2B06F2DB0926AF7761A6E3DC767F74F840E695721EB121B43,11
2,12,20,20.008440,803850181,C5679834204849015689BFEFFC93ADAF582C83C0B97F2ABAAD076A1835C3BAFB,12
1,38,20,3.001832,803850261,2E2117D3701840FE04C3D7F5EA8F536B7B27E86C3B6A3BF9393B5D13B1A34359,38
4,38,20,3.002144,803850261,2E2117D3701840FE04C3D7F5EA8F536B7B27E86C3B6A3BF9393B5D13B1A34359,38
1,39,20,3.001689,803850262,85EDDCB243B304084FE8E61164FAFA0E847469407BABDE8472F7C6DAC2985405,39
4,39,20,3.001922,803850262,85EDDCB243B304084FE8E61164FAFA0E847469407BABDE8472F7C6DAC2985405,39
1,40,20,3.001242,803850270,3E39D171E7020E45F12E042E0392E7EA28EA267DF540DBCD1EFC17DFC2C55D47,40
4,40,20,3.000430,803850270,3E39D171E7020E45F12E042E0392E7EA28EA267DF540DBCD1EFC17DFC2C55D47,40
1,41,20,3.000794,803850271,3A2565CD4F8052B1A13286CB9E7F692ECE8E809A8F22A9F4D5F183FB2FD09D0C,41
4,41,20,3.002564,803850271,3A2565CD4F8052B1A13286CB9E7F692ECE8E809A8F22A9F4D5F183FB2FD09D0C,41
1,42,20,3.002483,803850272,0A3A8DFE0185AFE262131514181983D922F07BED9C28A41671563A2E36077075,42
4,42,20,3.001388,803850272,0A3A8DFE0185AFE262131514181983D922F07BED9C28A41671563A2E36077075,42
1,43,20,3.001498,803850280,8D62A76FB30F00A942AE7A5C3860B94F0A4DA694051AD85E0354E96864772B80,43
4,43,20,3.001556,803850280,8D62A76FB30F00A942AE7A5C3860B94F0A4DA694051AD85E0354E96864772B80,43
3,12,20,19.955048,803850181,C5679834204849015689BFEFFC93ADAF582C83C0B97F2ABAAD076A1835C3BAFB,12
1,44,20,3.001084,803850281,2394365825C9F181BFEB356C924C1A5D202166A5028FC6D4ADCB31E8ED6086B7,44
0,12,20,20.008624,803850181,C5679834204849015689BFEFFC93ADAF582C83C0B97F2ABAAD076A1835C3BAFB,12
2,13,20,20.008657,803850182,FE243858FD36ADCA76E0B9591CD3DC3F492BD768FF98D0FE97E433F1EA5D0140,13
4,44,20,3.033955,803850281,2394365825C9F181BFEB356C924C1A5D202166A5028FC6D4ADCB31E8ED6086B7,44
1,45,20,3.001327,803850282,A78DFEF4BA1402517C51A0DDC2B401FA26B3980DC15CD82FBEBD248486CFC8DA,45
4,45,20,2.969585,803850282,A78DFEF4BA1402517C51A0DDC2B401FA26B3980DC15CD82FBEBD248486CFC8DA,45
1,46,20,3.002647,803850283,5312026FD9F51C23F44A567C812BB16D8CC085EA7EA986A6729CCC6976278EEF,46
4,46,20,3.004442,803850283,5312026FD9F51C23F44A567C812BB16D8CC085EA7EA986A6729CCC6976278EEF,46
1,47,20,3.001867,803850290,911E105AF2BA07E93874AA88F1FCD931F7ECBAD30934B1B8F58D858B808D8406,47
4,47,20,3.000277,803850290,911E105AF2BA07E93874AA88F1FCD931F7ECBAD30934B1B8F58D858B808D8406,47
1,48,20,3.000373,803850291,EE810EB1945293C678AD0796E2BE1B5458ADDFE0DE8EA609BC1B316AF67EA4A7,48
4,48,20,3.001616,803850291,EE810EB1945293C678AD0796E2BE1B5458ADDFE0DE8EA609BC1B316AF67EA4A7,48
1,49,20,3.000943,803850292,8A6F0D0DF6B09719C5E916336826F332C5E85B63EF88EADA54ADF7B2F53BDF29,49
4,49,20,3.001146,803850292,8A6F0D0DF6B09719C5E916336826F332C5E85B63EF88EADA54ADF7B2F53BDF29,49
1,50,20,3.002394,803850300,6DFB59E19F328EE68E0801FFA59E41F35B850F8C77624B1618265313E7CDFCBE,50
4,50,20,3.004136,803850300,6DFB59E19F328EE68E0801FFA59E41F35B850F8C77624B1618265313E7CDFCBE,50
2,14,20,19.011816,803850190,2A3A95E4EDB8E5DEB67DD6D9F7137D08E6ACA764DE3367E4B1280F94B71ACF5F,14
3,13,20,20.020603,803850182,FE243858FD36ADCA76E0B9591CD3DC3F492BD768FF98D0FE97E433F1EA5D0140,13
0,13,20,20.010859,803850182,FE243858FD36ADCA76E0B9591CD3DC3F492BD768FF98D0FE97E433F1EA5D0140,13
1,51,20,3.002389,803850301,28EC9D42FE9886CD7172C3B789920099F2D6D508268FD3F490599BF6881CB4F4,51
4,51,20,3.000921,803850301,28EC9D42FE9886CD7172C3B789920099F2D6D508268FD3F490599BF6881CB4F4,51
1,52,20,3.000179,803850302,9809833694C39037AA60B1701C7D9CB615A3B64BD3762840EB1A18ACFD0A358B,52
4,52,20,3.000564,803850302,9809833694C39037AA60B1701C7D9CB615A3B64BD3762840EB1A18ACFD0A358B,52
1,53,20,3.003191,803850310,53405916FC223FF437CDA807717728F4154BB6A96DA2AE7FF2FE50967FF5CFD9,53
4,53,20,3.002838,803850310,53405916FC223FF437CDA807717728F4154BB6A96DA2AE7FF2FE50967FF5CFD9,53
1,54,20,3.001080,803850311,BE97A5786B078614CBEF88105DD4BFF3FDE7D495B5F1445C7E0C271BFD92B8B4,54
4,54,20,3.001075,803850311,BE97A5786B078614CBEF88105DD4BFF3FDE7D495B5F1445C7E0C271BFD92B8B4,54
1,55,20,3.001634,803850312,C1129AE0A3508B3CC20FE7D2FAC4769E69F3745B0752B473303ECA9337432799,55
4,55,20,3.001378,803850312,C1129AE0A3508B3CC20FE7D2FAC4769E69F3745B0752B473303ECA9337432799,55
1,56,20,3.001728,803850313,936DECAF0315DA6167DBA14B2AEA6C2B238A4693AFA7162DE40508843B110A5C,56
4,56,20,3.002913,803850313,936DECAF0315DA6167DBA14B2AEA6C2B238A4693AFA7162DE40508843B110A5C,56
1,57,20,3.001949,803850320,FBD163FBD3364237E97BB65BE69C319675CCECE28A0258AD53390C809D77D9AF,57
2,15,20,20.008678,803850191,41E5C27887CDF8EAC3BF6729BCD84B2380843680CBCDD876445852C8AC79F7B2,15
4,57,20,3.043461,803850320,FBD163FBD3364237E97BB65BE69C319675CCECE28A0258AD53390C809D77D9AF,57
3,14,20,20.089520,803850190,2A3A95E4EDB8E5DEB67DD6D9F7137D08E6ACA764DE3367E4B1280F94B71ACF5F,14
0,14,20,20.019403,803850190,2A3A95E4EDB8E5DEB67DD6D9F7137D08E6ACA764DE3367E4B1280F94B71ACF5F,14
1,58,20,3.000806,803850321,E6577EA5779DB861E2364E3A9C4256833D44D726ED579017EDAC427400EFC752,58
4,58,20,2.960972,803850321,E6577EA5779DB861E2364E3A9C4256833D44D726ED579017EDAC427400EFC752,58
1,59,20,3.001385,803850322,555720FF3626D729D1380A30AFD428BC7D526186DBA510454B017701D0133820,59
4,59,20,3.000824,803850322,555720FF3626D729D1380A30AFD428BC7D526186DBA510454B017701D0133820,59
1,60,20,3.002397,803850330,CE93E6412E57466C7F4E5F927DC8158EAD2DA608724A4B0ED0968165ABE3DAFA,60
4,60,20,3.001724,803850330,CE93E6412E57466C7F4E5F927DC8158EAD2DA608724A4B0ED0968165ABE3DAFA,60
2,60,20,10.047440,803850330,CE93E6412E57466C7F4E5F927DC8158EAD2DA608724A4B0ED0968165ABE3DAFA,60
3,60,20,9.981867,803850330,CE93E6412E57466C7F4E5F927DC8158EAD2DA608724A4B0ED0968165ABE3DAFA,60
0,60,20,10.046938,803850330,CE93E6412E57466C7F4E5F927DC8158EAD2DA608724A4B0ED0968165ABE3DAFA,60
