timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534924370,1750534924370,1205,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850123; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850123; firstSeq: 1; lastSeq: 1; "
1750534924371,1750534924371,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534938595,1750534938595,2675,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232:\022\221\031\355\306\177\273VQ)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253%\022\274\226h\346\327\2158\325nL\372\200\350\033e\026\245\\221\307u/\347\376iZ7-\326vG0E\002!\000\311\246y\320\017>\215\316""\236\225\364\332\017;\346,\372Z1EC\345L\343\014Tf\274\262$f\002 \026\250\335\223\232\177\334\026\261\376\261m\276\242F7\201:\030j\240\242'\335\210\017\265\024\314\302\013\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232:\022\221\031\355\306\177\273VQ)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253%\022\274\226h\346\327\2158\325nL\372\200\350\033e\026\245\\221\307u/\347\376iZ7-\326vG0E\002!\000\311\246y\320\017>\215\316""\236\225\364\332\017;\346,\372Z1EC\345L\343\014Tf\274\262$f\002 \026\250\335\223\232\177\334\026\261\376\261m\276\242F7\201:\030j\240\242'\335\210\017\265\024\314\302\013\346""; "
1750534938595,1750534938596,1208,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; "
1750534938596,1750534938596,470,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232:\022\221\031\355\306\177\273VQ)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253%\022\274\226h\346\327\2158\325nL\372\200\350\033e\026\245\\221\307u/\347\376iZ7-\326vG0E\002!\000\311\246y\320\017>\215\316""\236\225\364\332\017;\346,\372Z1EC\345L\343\014Tf\274\262$f\002 \026\250\335\223\232\177\334\026\261\376\261m\276\242F7\201:\030j\240\242'\335\210\017\265\024\314\302\013\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232:\022\221\031\355\306\177\273VQ)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253%\022\274\226h\346\327\2158\325nL\372\200\350\033e\026\245\\221\307u/\347\376iZ7-\326vG0E\002!\000\311\246y\320\017>\215\316""\236\225\364\332\017;\346,\372Z1EC\345L\343\014Tf\274\262$f\002 \026\250\335\223\232\177\334\026\261\376\261m\276\242F7\201:\030j\240\242'\335\210\017\265\024\314\302\013\346""; "
1750534938597,1750534938598,2302,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; "
1750534938598,1750534938598,1310,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; "
1750534938598,1750534938598,2017,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232:\022\221\031\355\306\177\273VQ)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253%\022\274\226h\346\327\2158\325nL\372\200\350\033e\026\245\\221\307u/\347\376iZ7-\326vG0E\002!\000\311\246y\320\017>\215\316""\236\225\364\332\017;\346,\372Z1EC\345L\343\014Tf\274\262$f\002 \026\250\335\223\232\177\334\026\261\376\261m\276\242F7\201:\030j\240\242'\335\210\017\265\024\314\302\013\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232:\022\221\031\355\306\177\273VQ)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253%\022\274\226h\346\327\2158\325nL\372\200\350\033e\026\245\\221\307u/\347\376iZ7-\326vG0E\002!\000\311\246y\320\017>\215\316""\236\225\364\332\017;\346,\372Z1EC\345L\343\014Tf\274\262$f\002 \026\250\335\223\232\177\334\026\261\376\261m\276\242F7\201:\030j\240\242'\335\210\017\265\024\314\302\013\346""; "
1750534938599,1750534938599,887,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; "
1750534938599,1750534938599,3918,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232:\022\221\031\355\306\177\273VQ)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253%\022\274\226h\346\327\2158\325nL\372\200\350\033e\026\245\\221\307u/\347\376iZ7-\326vG0E\002!\000\311\246y\320\017>\215\316""\236\225\364\332\017;\346,\372Z1EC\345L\343\014Tf\274\262$f\002 \026\250\335\223\232\177\334\026\261\376\261m\276\242F7\201:\030j\240\242'\335\210\017\265\024\314\302\013\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232:\022\221\031\355\306\177\273VQ)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253%\022\274\226h\346\327\2158\325nL\372\200\350\033e\026\245\\221\307u/\347\376iZ7-\326vG0E\002!\000\311\246y\320\017>\215\316""\236\225\364\332\017;\346,\372Z1EC\345L\343\014Tf\274\262$f\002 \026\250\335\223\232\177\334\026\261\376\261m\276\242F7\201:\030j\240\242'\335\210\017\265\024\314\302\013\346""; "
1750534938927,1750534938927,1836,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232: N\373M\000i\2133Q)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\014\227#>\311Q`1\255T\246\345\226\005\201\263\366kM1\332\321u~3\242\213\354\377\244\311vG0E\002!\000\305\217\233M\245\266\027\006\235\310\341!\302\233\367Z\227\023\313\373?\225\225\347\307~:j\336\215dn\002 }\346M\376\346m\036XH\365_]b\2479\037>\303\247\315\214T\027\354\336B4\264X\274\250\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232: N\373M\000i\2133Q)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\014\227#>\311Q`1\255T\246\345\226\005\201\263\366kM1\332\321u~3\242\213\354\377\244\311vG0E\002!\000\305\217\233M\245\266\027\006\235\310\341!\302\233\367Z\227\023\313\373?\225\225\347\307~:j\336\215dn\002 }\346M\376\346m\036XH\365_]b\2479\037>\303\247\315\214T\027\354\336B4\264X\274\250\366""; "
1750534938928,1750534938929,3361,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232: N\373M\000i\2133Q)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\014\227#>\311Q`1\255T\246\345\226\005\201\263\366kM1\332\321u~3\242\213\354\377\244\311vG0E\002!\000\305\217\233M\245\266\027\006\235\310\341!\302\233\367Z\227\023\313\373?\225\225\347\307~:j\336\215dn\002 }\346M\376\346m\036XH\365_]b\2479\037>\303\247\315\214T\027\354\336B4\264X\274\250\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232: N\373M\000i\2133Q)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\014\227#>\311Q`1\255T\246\345\226\005\201\263\366kM1\332\321u~3\242\213\354\377\244\311vG0E\002!\000\305\217\233M\245\266\027\006\235\310\341!\302\233\367Z\227\023\313\373?\225\225\347\307~:j\336\215dn\002 }\346M\376\346m\036XH\365_]b\2479\037>\303\247\315\214T\027\354\336B4\264X\274\250\366""; "
1750534938928,1750534938928,2385,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; "
1750534938928,1750534938928,1292,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; "
1750534938929,1750534938929,1083,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232: N\373M\000i\2133Q)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\014\227#>\311Q`1\255T\246\345\226\005\201\263\366kM1\332\321u~3\242\213\354\377\244\311vG0E\002!\000\305\217\233M\245\266\027\006\235\310\341!\302\233\367Z\227\023\313\373?\225\225\347\307~:j\336\215dn\002 }\346M\376\346m\036XH\365_]b\2479\037>\303\247\315\214T\027\354\336B4\264X\274\250\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\232: N\373M\000i\2133Q)\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\014\014\227#>\311Q`1\255T\246\345\226\005\201\263\366kM1\332\321u~3\242\213\354\377\244\311vG0E\002!\000\305\217\233M\245\266\027\006\235\310\341!\302\233\367Z\227\023\313\373?\225\225\347\307~:j\336\215dn\002 }\346M\376\346m\036XH\365_]b\2479\037>\303\247\315\214T\027\354\336B4\264X\274\250\366""; "
1750534938929,1750534938929,2782,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; "
1750534938928,1750534938928,2318,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\307\237Z\260\243\355o\325\2731\337\207]\377\241|\305\231\303a\t\364gr\302p \331\243\322\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850138; firstSeq: 1; lastSeq: 1; "
