peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,15,41e5c27887cdf8eac3bf6729bcd84b2380843680cbcdd876445852c8ac79f7b2,[]
4,3,15,41e5c27887cdf8eac3bf6729bcd84b2380843680cbcdd876445852c8ac79f7b2,[]
1,4,16,18b819762807a084f89f2327d2a810f4830d8d5c1db68edae5f66fccfbd31e58,[]
4,2,16,18b819762807a084f89f2327d2a810f4830d8d5c1db68edae5f66fccfbd31e58,[]
1,3,17,0ee3809f0d4c70ea5fe0b57acdeda8446a463bab3aaad53f14eeffb26e50e718,[]
4,2,17,0ee3809f0d4c70ea5fe0b57acdeda8446a463bab3aaad53f14eeffb26e50e718,[]
3,4,8,da9a3586d6b656db7870a5264835df1c036ec2bf1cc320ede49a45837bb2bc34,[]
0,2,8,b180c0abeb951536ee688875b6a0dbe06a23b2dbae1f85774b61a627621b63d2,[]
2,3,9,765ec24fc72fdbbf7c45af9baa4786e63db25d1a9e0a8885310125302b121b60,[]
1,3,18,87d9b383225662274947640d70287dacd187a91f8a4f4725c385480459766b57,[]
4,2,18,87d9b383225662274947640d70287dacd187a91f8a4f4725c385480459766b57,[]
1,3,19,df552da577a59878dcfd9d0e6427a87b286f2c70d35462c5e79c54285653be83,[]
4,1,19,df552da577a59878dcfd9d0e6427a87b286f2c70d35462c5e79c54285653be83,[]
1,4,20,54e1a35b6b22665bfc35af1b8903f4474ae2a38b92f45f21a2d850b5948babe5,[]
4,3,20,54e1a35b6b22665bfc35af1b8903f4474ae2a38b92f45f21a2d850b5948babe5,[]
1,4,21,bdb385576d3d9df7c86c341a43c7cbee0143fe75a16cc343cc0879f16f7c1fe4,[]
4,3,21,bdb385576d3d9df7c86c341a43c7cbee0143fe75a16cc343cc0879f16f7c1fe4,[]
1,3,22,d7759739b92816097e85fd5e5b5b7bfb2bad54f7361ca0b5f81c7791cd2dea86,[]
4,2,22,d7759739b92816097e85fd5e5b5b7bfb2bad54f7361ca0b5f81c7791cd2dea86,[]
1,4,23,168c2162ff5c6a9b4a28e677fb28d86a8e2fb64d9905552cc406eefd65fcefe2,[]
4,2,23,168c2162ff5c6a9b4a28e677fb28d86a8e2fb64d9905552cc406eefd65fcefe2,[]
3,4,9,45d9014b319d8a86474290d44efae93fa0472bed7af6c6548cbf21ce855b5e78,[]
1,3,24,971fcfd093030d9bb58c720ebfa8fad635baa0f54f0f9b0dd3c1de03976a20c9,[]
0,3,9,7b66ce17dea1344cc64927c6da10290d8173f9376bde70aa8d7ada42b6232946,[]
2,1,10,37efb568077bbd849e1646a24e8e84b92faaff1df7bf099d9f12a84c8404d9bf,[]
4,2,24,971fcfd093030d9bb58c720ebfa8fad635baa0f54f0f9b0dd3c1de03976a20c9,[]
1,4,25,df99775bad0771190c8febbd9fb560682cb738d038c8a20ce3ac80cd7a7c23c8,[]
4,2,25,df99775bad0771190c8febbd9fb560682cb738d038c8a20ce3ac80cd7a7c23c8,[]
1,4,26,b8dbd3a553304fa5a99099b3fa6d1fe902eedc4cbcbceb4e3421522a2b0b1e57,[]
4,2,26,b8dbd3a553304fa5a99099b3fa6d1fe902eedc4cbcbceb4e3421522a2b0b1e57,[]
1,4,27,9ed936bae9bcf0329f932e416d912eab87c3eb9110cd7e5a4be8eec6b0a6fb0a,[]
4,3,27,9ed936bae9bcf0329f932e416d912eab87c3eb9110cd7e5a4be8eec6b0a6fb0a,[]
1,4,28,81e9bd13a4dbbb809fe7775a5d721bb442616d8a7364ece6665eaa0c25b32a1f,[]
4,3,28,81e9bd13a4dbbb809fe7775a5d721bb442616d8a7364ece6665eaa0c25b32a1f,[]
1,3,29,6eb0c3d3b9a871d754b24ed7258e149052bc68c51c6afa8031ceb61a6271bd57,[]
4,3,29,6eb0c3d3b9a871d754b24ed7258e149052bc68c51c6afa8031ceb61a6271bd57,[]
1,3,30,ffb16f7117bc84c76d544154d5ac759bf350017a0afe98feca848ad0e0fa48d9,[]
4,2,30,ffb16f7117bc84c76d544154d5ac759bf350017a0afe98feca848ad0e0fa48d9,[]
3,4,10,a8f2548a5cc411ab64b45fb18b599b9b3780cfe5ad523f498ba3e706ce0be788,[]
0,4,10,0b993d9d351db95622497454d7f19b94aa7642cd5405fe078704b5e4452d3ec6,[]
2,4,11,7fbdb565ef7766bfe01deca1d56f78accf5cbedb86dc0a4a93348e16720862e9,[]
1,3,31,ca441c285a2c181b6cd13974ad4d02d54c3c204155e7abfb1e08b386debff2da,[]
4,2,31,ca441c285a2c181b6cd13974ad4d02d54c3c204155e7abfb1e08b386debff2da,[]
1,4,32,faba8ce70d7f5a070d478e6ee32298a3cc0ef61a004a3e59df70f15fccd3b45f,[]
4,2,32,faba8ce70d7f5a070d478e6ee32298a3cc0ef61a004a3e59df70f15fccd3b45f,[]
1,4,33,a8a454bad63cf22d6b6a63494017858ae8b279eb792a875500140b951e9077ed,[]
4,3,33,a8a454bad63cf22d6b6a63494017858ae8b279eb792a875500140b951e9077ed,[]
1,2,34,40aaf093057f6cee04fb3b4c9514753680f6ef183dd560e447493f49d6c82ee1,[]
4,2,34,40aaf093057f6cee04fb3b4c9514753680f6ef183dd560e447493f49d6c82ee1,[]
1,4,35,c7ef756ea2624a1da0e6a918377226a984432a793a295a6d090022ed5f55de8d,[]
4,3,35,c7ef756ea2624a1da0e6a918377226a984432a793a295a6d090022ed5f55de8d,[]
1,3,36,aa33160f83efb9030041e55d2f1b013cbfece243cfcd6f1f3723fed166dcb4c4,[]
4,2,36,aa33160f83efb9030041e55d2f1b013cbfece243cfcd6f1f3723fed166dcb4c4,[]
1,4,37,4e502043e18f00b2da3afb18d9ad47a0b225e233c972247df9609783a4ee3e4c,[]
4,3,37,4e502043e18f00b2da3afb18d9ad47a0b225e233c972247df9609783a4ee3e4c,[]
3,0,11,89baa080599e60a1860ee6920c40178593edb39a0132b8aab9a576eff41ff486,[]
0,3,11,8fcc734095944d2af42ce5a904f860b170b82ea9a642dcb992d8b9ddabbd4543,[]
2,3,12,34e88ef215e282e105c15649e2a829654c33a92f0ce05bbf20f9a6b6e5710622,[]
1,2,38,2e2117d3701840fe04c3d7f5ea8f536b7b27e86c3b6a3bf9393b5d13b1a34359,[]
4,3,38,2e2117d3701840fe04c3d7f5ea8f536b7b27e86c3b6a3bf9393b5d13b1a34359,[]
1,4,39,85eddcb243b304084fe8e61164fafa0e847469407babde8472f7c6dac2985405,[]
4,3,39,85eddcb243b304084fe8e61164fafa0e847469407babde8472f7c6dac2985405,[]
1,4,40,3e39d171e7020e45f12e042e0392e7ea28ea267df540dbcd1efc17dfc2c55d47,[]
4,2,40,3e39d171e7020e45f12e042e0392e7ea28ea267df540dbcd1efc17dfc2c55d47,[]
1,3,41,3a2565cd4f8052b1a13286cb9e7f692ece8e809a8f22a9f4d5f183fb2fd09d0c,[]
4,3,41,3a2565cd4f8052b1a13286cb9e7f692ece8e809a8f22a9f4d5f183fb2fd09d0c,[]
1,3,42,0a3a8dfe0185afe262131514181983d922f07bed9c28a41671563a2e36077075,[]
4,3,42,0a3a8dfe0185afe262131514181983d922f07bed9c28a41671563a2e36077075,[]
1,2,43,8d62a76fb30f00a942ae7a5c3860b94f0a4da694051ad85e0354e96864772b80,[]
4,2,43,8d62a76fb30f00a942ae7a5c3860b94f0a4da694051ad85e0354e96864772b80,[]
3,4,12,87c2d18017c75b197fd79e9f4dc526b3f6423ccf681d783808eafbb4865ed9f6,[]
1,4,44,2394365825c9f181bfeb356c924c1a5d202166a5028fc6d4adcb31e8ed6086b7,[]
0,4,12,fbdbada30e610d03b966e14eab10df0e56d8411c48bc575a68fe18bd5f23aa3d,[]
2,0,13,f2f09da9370e2d0eb5629e550b9c3ed2de78bb689ba57b02783ab1352dbbecfd,[]
4,2,44,2394365825c9f181bfeb356c924c1a5d202166a5028fc6d4adcb31e8ed6086b7,[]
1,4,45,a78dfef4ba1402517c51a0ddc2b401fa26b3980dc15cd82fbebd248486cfc8da,[]
4,3,45,a78dfef4ba1402517c51a0ddc2b401fa26b3980dc15cd82fbebd248486cfc8da,[]
1,3,46,5312026fd9f51c23f44a567c812bb16d8cc085ea7ea986a6729ccc6976278eef,[]
4,2,46,5312026fd9f51c23f44a567c812bb16d8cc085ea7ea986a6729ccc6976278eef,[]
1,3,47,911e105af2ba07e93874aa88f1fcd931f7ecbad30934b1b8f58d858b808d8406,[]
4,3,47,911e105af2ba07e93874aa88f1fcd931f7ecbad30934b1b8f58d858b808d8406,[]
1,3,48,ee810eb1945293c678ad0796e2be1b5458addfe0de8ea609bc1b316af67ea4a7,[]
4,2,48,ee810eb1945293c678ad0796e2be1b5458addfe0de8ea609bc1b316af67ea4a7,[]
1,2,49,8a6f0d0df6b09719c5e916336826f332c5e85b63ef88eada54adf7b2f53bdf29,[]
4,2,49,8a6f0d0df6b09719c5e916336826f332c5e85b63ef88eada54adf7b2f53bdf29,[]
1,4,50,6dfb59e19f328ee68e0801ffa59e41f35b850f8c77624b1618265313e7cdfcbe,[]
4,1,50,6dfb59e19f328ee68e0801ffa59e41f35b850f8c77624b1618265313e7cdfcbe,[]
2,3,14,9d02d54d99e33ebb8e5ee4493be150ab41e971e764bf359b9c3d199e1fc9f1e3,[]
3,2,13,cd9b74e67bfbc83c0a5f8fdf77ee019738d0037512f842a370c53fb428e18982,[]
0,4,13,6b90f08da2856247f1cd62e8eb3f8d074bfdd75f3e1d251803746eccbb5d6c99,[]
1,3,51,28ec9d42fe9886cd7172c3b789920099f2d6d508268fd3f490599bf6881cb4f4,[]
4,0,51,28ec9d42fe9886cd7172c3b789920099f2d6d508268fd3f490599bf6881cb4f4,[]
1,3,52,9809833694c39037aa60b1701c7d9cb615a3b64bd3762840eb1a18acfd0a358b,[]
4,2,52,9809833694c39037aa60b1701c7d9cb615a3b64bd3762840eb1a18acfd0a358b,[]
1,4,53,53405916fc223ff437cda807717728f4154bb6a96da2ae7ff2fe50967ff5cfd9,[]
4,2,53,53405916fc223ff437cda807717728f4154bb6a96da2ae7ff2fe50967ff5cfd9,[]
1,2,54,be97a5786b078614cbef88105dd4bff3fde7d495b5f1445c7e0c271bfd92b8b4,[]
4,2,54,be97a5786b078614cbef88105dd4bff3fde7d495b5f1445c7e0c271bfd92b8b4,[]
1,3,55,c1129ae0a3508b3cc20fe7d2fac4769e69f3745b0752b473303eca9337432799,[]
4,2,55,c1129ae0a3508b3cc20fe7d2fac4769e69f3745b0752b473303eca9337432799,[]
1,3,56,936decaf0315da6167dba14b2aea6c2b238a4693afa7162de40508843b110a5c,[]
4,2,56,936decaf0315da6167dba14b2aea6c2b238a4693afa7162de40508843b110a5c,[]
1,3,57,fbd163fbd3364237e97bb65be69c319675ccece28a0258ad53390c809d77d9af,[]
2,4,15,80beb7bcd1125ca4890150e16ca50b5849db2feb9ea24b4e3b1028806cbf7204,[]
4,2,57,fbd163fbd3364237e97bb65be69c319675ccece28a0258ad53390c809d77d9af,[]
3,4,14,6c7045264e99d5f94a438055d79be2969e6f5e447559745a5c44b9a51a27ef2a,[]
0,3,14,025fb13b69b86dbacb1d735f2d109f62ba30bea1977b8652ff915f1258d44b10,[]
1,3,58,e6577ea5779db861e2364e3a9c4256833d44d726ed579017edac427400efc752,[]
4,3,58,e6577ea5779db861e2364e3a9c4256833d44d726ed579017edac427400efc752,[]
1,4,59,555720ff3626d729d1380a30afd428bc7d526186dba510454b017701d0133820,[]
4,3,59,555720ff3626d729d1380a30afd428bc7d526186dba510454b017701d0133820,[]
1,4,60,ce93e6412e57466c7f4e5f927dc8158ead2da608724a4b0ed0968165abe3dafa,[]
4,2,60,ce93e6412e57466c7f4e5f927dc8158ead2da608724a4b0ed0968165abe3dafa,[]
2,3,60,ce93e6412e57466c7f4e5f927dc8158ead2da608724a4b0ed0968165abe3dafa,[]
3,4,60,ce93e6412e57466c7f4e5f927dc8158ead2da608724a4b0ed0968165abe3dafa,[]
0,3,60,ce93e6412e57466c7f4e5f927dc8158ead2da608724a4b0ed0968165abe3dafa,[]
