ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,60D54201776B90DBF2E6D9294583977ECBFE02BD09390DEC767D727D8D082E24,"['498A2BBD4FFF34B20BEA2EE5FA063323937847739A264B9102DCEA9EAA0269FC', '96D1F80F36E2102083F9EAB48F81E89AC68BF0B069477F503DDDED8A884C2590', 'D52C393EE98480086BF13ED561C432B33D823EE4B5F9ED30C00A202FBAD106FF']"
6,2,True,60D54201776B90DBF2E6D9294583977ECBFE02BD09390DEC767D727D8D082E24,"['498A2BBD4FFF34B20BEA2EE5FA063323937847739A264B9102DCEA9EAA0269FC', '96D1F80F36E2102083F9EAB48F81E89AC68BF0B069477F503DDDED8A884C2590', 'D52C393EE98480086BF13ED561C432B33D823EE4B5F9ED30C00A202FBAD106FF']"
6,3,True,60D54201776B90DBF2E6D9294583977ECBFE02BD09390DEC767D727D8D082E24,"['498A2BBD4FFF34B20BEA2EE5FA063323937847739A264B9102DCEA9EAA0269FC', '96D1F80F36E2102083F9EAB48F81E89AC68BF0B069477F503DDDED8A884C2590', 'D52C393EE98480086BF13ED561C432B33D823EE4B5F9ED30C00A202FBAD106FF']"
6,4,True,60D54201776B90DBF2E6D9294583977ECBFE02BD09390DEC767D727D8D082E24,"['498A2BBD4FFF34B20BEA2EE5FA063323937847739A264B9102DCEA9EAA0269FC', '96D1F80F36E2102083F9EAB48F81E89AC68BF0B069477F503DDDED8A884C2590', 'D52C393EE98480086BF13ED561C432B33D823EE4B5F9ED30C00A202FBAD106FF']"
7,0,True,21153D76A2BC87BC604429C2112187F9211943B685A53399D2780F065495EBA0,[]
7,1,True,21153D76A2BC87BC604429C2112187F9211943B685A53399D2780F065495EBA0,[]
7,2,True,21153D76A2BC87BC604429C2112187F9211943B685A53399D2780F065495EBA0,[]
7,3,True,21153D76A2BC87BC604429C2112187F9211943B685A53399D2780F065495EBA0,[]
7,4,True,21153D76A2BC87BC604429C2112187F9211943B685A53399D2780F065495EBA0,[]
8,0,True,21BB6DA440074AFE0AE988C6E93F2DA4EF5FCABCFC9D92C9B1A6C536C2539331,['A433CA0D122D19117A0881BC74697FB1AF669AEBF10ECA02DA33A6D7CD23451B']
8,1,True,21BB6DA440074AFE0AE988C6E93F2DA4EF5FCABCFC9D92C9B1A6C536C2539331,['A433CA0D122D19117A0881BC74697FB1AF669AEBF10ECA02DA33A6D7CD23451B']
8,2,True,21BB6DA440074AFE0AE988C6E93F2DA4EF5FCABCFC9D92C9B1A6C536C2539331,['A433CA0D122D19117A0881BC74697FB1AF669AEBF10ECA02DA33A6D7CD23451B']
8,3,True,21BB6DA440074AFE0AE988C6E93F2DA4EF5FCABCFC9D92C9B1A6C536C2539331,['A433CA0D122D19117A0881BC74697FB1AF669AEBF10ECA02DA33A6D7CD23451B']
8,4,True,21BB6DA440074AFE0AE988C6E93F2DA4EF5FCABCFC9D92C9B1A6C536C2539331,['A433CA0D122D19117A0881BC74697FB1AF669AEBF10ECA02DA33A6D7CD23451B']
9,0,True,DF7D614F95770F7F463C25B760859BE0399ABECC2FA58A1B5DB9D9464AC9330E,[]
9,1,True,DF7D614F95770F7F463C25B760859BE0399ABECC2FA58A1B5DB9D9464AC9330E,[]
9,2,True,DF7D614F95770F7F463C25B760859BE0399ABECC2FA58A1B5DB9D9464AC9330E,[]
9,3,True,DF7D614F95770F7F463C25B760859BE0399ABECC2FA58A1B5DB9D9464AC9330E,[]
9,4,True,DF7D614F95770F7F463C25B760859BE0399ABECC2FA58A1B5DB9D9464AC9330E,[]
10,0,True,B81CAE8A71BE84BCB7B213D534E7818FA218DEE83C271C0CAE856DA356B60A2F,[]
10,1,True,B81CAE8A71BE84BCB7B213D534E7818FA218DEE83C271C0CAE856DA356B60A2F,[]
10,2,True,B81CAE8A71BE84BCB7B213D534E7818FA218DEE83C271C0CAE856DA356B60A2F,[]
10,3,True,B81CAE8A71BE84BCB7B213D534E7818FA218DEE83C271C0CAE856DA356B60A2F,[]
10,4,True,B81CAE8A71BE84BCB7B213D534E7818FA218DEE83C271C0CAE856DA356B60A2F,[]
11,0,True,A09B20335E039A2AEEECB3B71B11884695FFADB0ED6A0926716C3EFBCF79ADFB,[]
11,1,True,A09B20335E039A2AEEECB3B71B11884695FFADB0ED6A0926716C3EFBCF79ADFB,[]
11,2,True,A09B20335E039A2AEEECB3B71B11884695FFADB0ED6A0926716C3EFBCF79ADFB,[]
11,3,True,A09B20335E039A2AEEECB3B71B11884695FFADB0ED6A0926716C3EFBCF79ADFB,[]
11,4,True,A09B20335E039A2AEEECB3B71B11884695FFADB0ED6A0926716C3EFBCF79ADFB,[]
12,0,True,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,[]
12,1,True,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,[]
12,2,True,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,[]
12,3,True,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,[]
12,4,True,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,[]
13,0,True,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,[]
13,1,True,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,[]
13,2,True,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,[]
13,3,True,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,[]
13,4,True,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,[]
14,0,True,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,[]
14,1,True,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,[]
14,2,True,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,[]
14,3,True,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,[]
14,4,True,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,[]
15,0,True,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,[]
15,1,True,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,[]
15,2,True,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,[]
15,3,True,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,[]
15,4,True,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,[]
16,0,True,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,[]
16,1,True,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,[]
16,2,True,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,[]
16,3,True,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,[]
16,4,True,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,[]
17,0,True,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,[]
17,1,True,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,[]
17,2,True,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,[]
17,3,True,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,[]
17,4,True,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,[]
18,0,True,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,[]
18,1,True,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,[]
18,2,True,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,[]
18,3,True,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,[]
18,4,True,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,[]
19,0,True,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,[]
19,1,True,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,[]
19,2,True,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,[]
19,3,True,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,[]
19,4,True,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,[]
20,0,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
20,1,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
20,2,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
20,3,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
20,4,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
validated-20,0,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
validated-20,1,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
validated-20,2,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
validated-20,3,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
validated-20,4,True,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,[]
