node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,2.999184,803856901,00542DCE43AAC3123AA7C3CA291CFB45FFFACE9F8719C47E5082E6FC80BFBB39,8
2,8,20,3.000689,803856901,21BB6DA440074AFE0AE988C6E93F2DA4EF5FCABCFC9D92C9B1A6C536C2539331,8
0,8,20,6.011228,803856901,21BB6DA440074AFE0AE988C6E93F2DA4EF5FCABCFC9D92C9B1A6C536C2539331,8
3,8,20,4.001989,803856901,21BB6DA440074AFE0AE988C6E93F2DA4EF5FCABCFC9D92C9B1A6C536C2539331,8
2,9,20,4.002310,803856910,DF7D614F95770F7F463C25B760859BE0399ABECC2FA58A1B5DB9D9464AC9330E,9
0,9,20,4.004094,803856910,DF7D614F95770F7F463C25B760859BE0399ABECC2FA58A1B5DB9D9464AC9330E,9
3,9,20,4.001564,803856910,DF7D614F95770F7F463C25B760859BE0399ABECC2FA58A1B5DB9D9464AC9330E,9
1,9,20,6.002699,803856910,DF7D614F95770F7F463C25B760859BE0399ABECC2FA58A1B5DB9D9464AC9330E,9
0,10,20,3.000665,803856911,B81CAE8A71BE84BCB7B213D534E7818FA218DEE83C271C0CAE856DA356B60A2F,10
1,10,20,2.037997,803856911,B81CAE8A71BE84BCB7B213D534E7818FA218DEE83C271C0CAE856DA356B60A2F,10
2,10,20,4.002291,803856911,B81CAE8A71BE84BCB7B213D534E7818FA218DEE83C271C0CAE856DA356B60A2F,10
3,10,20,3.002076,803856911,B81CAE8A71BE84BCB7B213D534E7818FA218DEE83C271C0CAE856DA356B60A2F,10
0,11,20,3.001636,803856912,A09B20335E039A2AEEECB3B71B11884695FFADB0ED6A0926716C3EFBCF79ADFB,11
1,11,20,3.039212,803856912,A09B20335E039A2AEEECB3B71B11884695FFADB0ED6A0926716C3EFBCF79ADFB,11
2,11,20,3.001370,803856912,A09B20335E039A2AEEECB3B71B11884695FFADB0ED6A0926716C3EFBCF79ADFB,11
3,11,20,3.001381,803856912,A09B20335E039A2AEEECB3B71B11884695FFADB0ED6A0926716C3EFBCF79ADFB,11
0,12,20,3.003397,803856920,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,12
1,12,20,2.979827,803856920,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,12
2,12,20,3.001348,803856920,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,12
3,12,20,3.001776,803856920,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,12
4,12,20,20.014773,803856920,38D3872D6ADBA1583076601658057D4D9C8728AF1E55BB179348987F5FCAF7D9,12
0,13,20,3.000533,803856921,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,13
1,13,20,3.015298,803856921,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,13
2,13,20,3.002240,803856921,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,13
4,13,20,2.046311,803856921,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,13
3,13,20,3.042248,803856921,55A8653CC879C206954F3A6AB9DA987DF4AA89D6CC63095B609C1D0B48B7D5D0,13
0,14,20,3.000477,803856922,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,14
1,14,20,2.976388,803856922,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,14
2,14,20,2.999781,803856922,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,14
4,14,20,2.957283,803856922,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,14
3,14,20,2.960328,803856922,C916BA5FD1EDBE203053235740B81B37671456C387AFBFA8BEA46A725BC5383B,14
0,15,20,3.002228,803856923,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,15
1,15,20,3.031904,803856923,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,15
2,15,20,3.001446,803856923,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,15
4,15,20,2.998792,803856923,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,15
3,15,20,3.000432,803856923,95B66A204B5BF74965F6000B3EA889E2850F80F8EBCB0DC7B6E61FD229C5BB97,15
0,16,20,3.001198,803856930,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,16
1,16,20,2.962860,803856930,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,16
2,16,20,3.001355,803856930,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,16
4,16,20,3.001074,803856930,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,16
3,16,20,3.000768,803856930,81A7DE0593AD0C1C7832F7175DD71947DE48A9452C5B7223BF4021B99BA5CA51,16
0,17,20,3.002247,803856931,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,17
1,17,20,3.006663,803856931,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,17
2,17,20,3.000511,803856931,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,17
4,17,20,3.001135,803856931,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,17
3,17,20,3.014675,803856931,3C5E1CE1F9D97CD13F111670CE4449139F94F54CD8EA74411AF10A9E43F3B73F,17
0,18,20,3.000581,803856932,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,18
1,18,20,2.995850,803856932,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,18
2,18,20,3.001360,803856932,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,18
4,18,20,3.001414,803856932,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,18
3,18,20,2.987890,803856932,F3EBAFE0D7190F074A6698E28650FD99CD2107154ABAE148B932D3454BC5F83F,18
0,19,20,3.000731,803856940,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,19
1,19,20,3.005351,803856940,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,19
2,19,20,3.001349,803856940,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,19
4,19,20,3.001280,803856940,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,19
3,19,20,3.001652,803856940,075559873025AE86085484F1FABB63492D7BA84F2A2BA755345842AF2C98F620,19
0,20,20,3.001282,803856941,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,20
1,20,20,2.997119,803856941,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,20
2,20,20,3.001885,803856941,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,20
4,20,20,3.001359,803856941,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,20
3,20,20,3.001405,803856941,C5464FA476F28E604B5D853EB11A7B3A73FB6C47212DD04FCC97F2F4348320BF,20
