peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,ef73607aca65247e43759cb1282c8315ae8faf8bad280cc2d9599edd62278692,['D52C393EE98480086BF13ED561C432B33D823EE4B5F9ED30C00A202FBAD106FF']
0,4,6,60d54201776b90dbf2e6d9294583977ecbfe02bd09390dec767d727d8d082e24,"['498A2BBD4FFF34B20BEA2EE5FA063323937847739A264B9102DCEA9EAA0269FC', '96D1F80F36E2102083F9EAB48F81E89AC68BF0B069477F503DDDED8A884C2590', 'D52C393EE98480086BF13ED561C432B33D823EE4B5F9ED30C00A202FBAD106FF']"
1,4,6,ef73607aca65247e43759cb1282c8315ae8faf8bad280cc2d9599edd62278692,['D52C393EE98480086BF13ED561C432B33D823EE4B5F9ED30C00A202FBAD106FF']
2,3,6,60d54201776b90dbf2e6d9294583977ecbfe02bd09390dec767d727d8d082e24,"['498A2BBD4FFF34B20BEA2EE5FA063323937847739A264B9102DCEA9EAA0269FC', '96D1F80F36E2102083F9EAB48F81E89AC68BF0B069477F503DDDED8A884C2590', 'D52C393EE98480086BF13ED561C432B33D823EE4B5F9ED30C00A202FBAD106FF']"
3,2,6,60d54201776b90dbf2e6d9294583977ecbfe02bd09390dec767d727d8d082e24,"['498A2BBD4FFF34B20BEA2EE5FA063323937847739A264B9102DCEA9EAA0269FC', '96D1F80F36E2102083F9EAB48F81E89AC68BF0B069477F503DDDED8A884C2590', 'D52C393EE98480086BF13ED561C432B33D823EE4B5F9ED30C00A202FBAD106FF']"
0,3,7,21153d76a2bc87bc604429c2112187f9211943b685a53399d2780f065495eba0,[]
4,2,7,f953611d6968a19910b6313751142646c433f1cab4eefa44f4b62c1c36934c1a,"['498A2BBD4FFF34B20BEA2EE5FA063323937847739A264B9102DCEA9EAA0269FC', '96D1F80F36E2102083F9EAB48F81E89AC68BF0B069477F503DDDED8A884C2590']"
1,0,7,21153d76a2bc87bc604429c2112187f9211943b685a53399d2780f065495eba0,[]
2,0,7,21153d76a2bc87bc604429c2112187f9211943b685a53399d2780f065495eba0,[]
3,2,7,21153d76a2bc87bc604429c2112187f9211943b685a53399d2780f065495eba0,[]
1,4,8,00542dce43aac3123aa7c3ca291cfb45ffface9f8719c47e5082e6fc80bfbb39,['0D0F45163888C47D09B6F451CC2F3E232A748EDD9396E4ACEC45F91925A5C945']
2,3,8,21bb6da440074afe0ae988c6e93f2da4ef5fcabcfc9d92c9b1a6c536c2539331,['A433CA0D122D19117A0881BC74697FB1AF669AEBF10ECA02DA33A6D7CD23451B']
0,2,8,21bb6da440074afe0ae988c6e93f2da4ef5fcabcfc9d92c9b1a6c536c2539331,['A433CA0D122D19117A0881BC74697FB1AF669AEBF10ECA02DA33A6D7CD23451B']
3,1,8,21bb6da440074afe0ae988c6e93f2da4ef5fcabcfc9d92c9b1a6c536c2539331,['A433CA0D122D19117A0881BC74697FB1AF669AEBF10ECA02DA33A6D7CD23451B']
2,3,9,df7d614f95770f7f463c25b760859be0399abecc2fa58a1b5db9d9464ac9330e,[]
0,3,9,df7d614f95770f7f463c25b760859be0399abecc2fa58a1b5db9d9464ac9330e,[]
3,4,9,df7d614f95770f7f463c25b760859be0399abecc2fa58a1b5db9d9464ac9330e,[]
1,4,9,df7d614f95770f7f463c25b760859be0399abecc2fa58a1b5db9d9464ac9330e,[]
0,4,10,b81cae8a71be84bcb7b213d534e7818fa218dee83c271c0cae856da356b60a2f,[]
1,3,10,b81cae8a71be84bcb7b213d534e7818fa218dee83c271c0cae856da356b60a2f,[]
2,4,10,b81cae8a71be84bcb7b213d534e7818fa218dee83c271c0cae856da356b60a2f,[]
3,4,10,b81cae8a71be84bcb7b213d534e7818fa218dee83c271c0cae856da356b60a2f,[]
0,4,11,a09b20335e039a2aeeecb3b71b11884695ffadb0ed6a0926716c3efbcf79adfb,[]
1,3,11,a09b20335e039a2aeeecb3b71b11884695ffadb0ed6a0926716c3efbcf79adfb,[]
2,4,11,a09b20335e039a2aeeecb3b71b11884695ffadb0ed6a0926716c3efbcf79adfb,[]
3,4,11,a09b20335e039a2aeeecb3b71b11884695ffadb0ed6a0926716c3efbcf79adfb,[]
0,3,12,38d3872d6adba1583076601658057d4d9c8728af1e55bb179348987f5fcaf7d9,[]
1,0,12,38d3872d6adba1583076601658057d4d9c8728af1e55bb179348987f5fcaf7d9,[]
2,3,12,38d3872d6adba1583076601658057d4d9c8728af1e55bb179348987f5fcaf7d9,[]
3,4,12,38d3872d6adba1583076601658057d4d9c8728af1e55bb179348987f5fcaf7d9,[]
4,1,12,38d3872d6adba1583076601658057d4d9c8728af1e55bb179348987f5fcaf7d9,[]
0,4,13,55a8653cc879c206954f3a6ab9da987df4aa89d6cc63095b609c1d0b48b7d5d0,[]
1,0,13,55a8653cc879c206954f3a6ab9da987df4aa89d6cc63095b609c1d0b48b7d5d0,[]
2,3,13,55a8653cc879c206954f3a6ab9da987df4aa89d6cc63095b609c1d0b48b7d5d0,[]
4,3,13,55a8653cc879c206954f3a6ab9da987df4aa89d6cc63095b609c1d0b48b7d5d0,[]
3,4,13,55a8653cc879c206954f3a6ab9da987df4aa89d6cc63095b609c1d0b48b7d5d0,[]
0,4,14,c916ba5fd1edbe203053235740b81b37671456c387afbfa8bea46a725bc5383b,[]
1,4,14,c916ba5fd1edbe203053235740b81b37671456c387afbfa8bea46a725bc5383b,[]
2,4,14,c916ba5fd1edbe203053235740b81b37671456c387afbfa8bea46a725bc5383b,[]
4,3,14,c916ba5fd1edbe203053235740b81b37671456c387afbfa8bea46a725bc5383b,[]
3,4,14,c916ba5fd1edbe203053235740b81b37671456c387afbfa8bea46a725bc5383b,[]
0,4,15,95b66a204b5bf74965f6000b3ea889e2850f80f8ebcb0dc7b6e61fd229c5bb97,[]
1,4,15,95b66a204b5bf74965f6000b3ea889e2850f80f8ebcb0dc7b6e61fd229c5bb97,[]
2,3,15,95b66a204b5bf74965f6000b3ea889e2850f80f8ebcb0dc7b6e61fd229c5bb97,[]
4,3,15,95b66a204b5bf74965f6000b3ea889e2850f80f8ebcb0dc7b6e61fd229c5bb97,[]
3,2,15,95b66a204b5bf74965f6000b3ea889e2850f80f8ebcb0dc7b6e61fd229c5bb97,[]
0,3,16,81a7de0593ad0c1c7832f7175dd71947de48a9452c5b7223bf4021b99ba5ca51,[]
1,3,16,81a7de0593ad0c1c7832f7175dd71947de48a9452c5b7223bf4021b99ba5ca51,[]
2,4,16,81a7de0593ad0c1c7832f7175dd71947de48a9452c5b7223bf4021b99ba5ca51,[]
4,3,16,81a7de0593ad0c1c7832f7175dd71947de48a9452c5b7223bf4021b99ba5ca51,[]
3,4,16,81a7de0593ad0c1c7832f7175dd71947de48a9452c5b7223bf4021b99ba5ca51,[]
0,4,17,3c5e1ce1f9d97cd13f111670ce4449139f94f54cd8ea74411af10a9e43f3b73f,[]
1,4,17,3c5e1ce1f9d97cd13f111670ce4449139f94f54cd8ea74411af10a9e43f3b73f,[]
2,4,17,3c5e1ce1f9d97cd13f111670ce4449139f94f54cd8ea74411af10a9e43f3b73f,[]
4,2,17,3c5e1ce1f9d97cd13f111670ce4449139f94f54cd8ea74411af10a9e43f3b73f,[]
3,4,17,3c5e1ce1f9d97cd13f111670ce4449139f94f54cd8ea74411af10a9e43f3b73f,[]
0,4,18,f3ebafe0d7190f074a6698e28650fd99cd2107154abae148b932d3454bc5f83f,[]
1,4,18,f3ebafe0d7190f074a6698e28650fd99cd2107154abae148b932d3454bc5f83f,[]
2,0,18,f3ebafe0d7190f074a6698e28650fd99cd2107154abae148b932d3454bc5f83f,[]
4,2,18,f3ebafe0d7190f074a6698e28650fd99cd2107154abae148b932d3454bc5f83f,[]
3,4,18,f3ebafe0d7190f074a6698e28650fd99cd2107154abae148b932d3454bc5f83f,[]
0,4,19,075559873025ae86085484f1fabb63492d7ba84f2a2ba755345842af2c98f620,[]
1,3,19,075559873025ae86085484f1fabb63492d7ba84f2a2ba755345842af2c98f620,[]
2,4,19,075559873025ae86085484f1fabb63492d7ba84f2a2ba755345842af2c98f620,[]
4,3,19,075559873025ae86085484f1fabb63492d7ba84f2a2ba755345842af2c98f620,[]
3,2,19,075559873025ae86085484f1fabb63492d7ba84f2a2ba755345842af2c98f620,[]
0,3,20,c5464fa476f28e604b5d853eb11a7b3a73fb6c47212dd04fcc97f2f4348320bf,[]
1,4,20,c5464fa476f28e604b5d853eb11a7b3a73fb6c47212dd04fcc97f2f4348320bf,[]
2,3,20,c5464fa476f28e604b5d853eb11a7b3a73fb6c47212dd04fcc97f2f4348320bf,[]
4,0,20,c5464fa476f28e604b5d853eb11a7b3a73fb6c47212dd04fcc97f2f4348320bf,[]
3,0,20,c5464fa476f28e604b5d853eb11a7b3a73fb6c47212dd04fcc97f2f4348320bf,[]
