peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,9,a6dd71ad66d0325e47432d600db6a92773c47d46255f45662cf501b36cba3317,[]
2,3,9,a6dd71ad66d0325e47432d600db6a92773c47d46255f45662cf501b36cba3317,[]
3,4,9,a6dd71ad66d0325e47432d600db6a92773c47d46255f45662cf501b36cba3317,[]
0,4,9,a6dd71ad66d0325e47432d600db6a92773c47d46255f45662cf501b36cba3317,[]
4,2,10,2b117d7232a3c9290c23808cca30a4f7df65eaee887c4df617a67b96fab52904,[]
1,3,10,2b117d7232a3c9290c23808cca30a4f7df65eaee887c4df617a67b96fab52904,[]
3,4,10,2b117d7232a3c9290c23808cca30a4f7df65eaee887c4df617a67b96fab52904,[]
2,1,10,2b117d7232a3c9290c23808cca30a4f7df65eaee887c4df617a67b96fab52904,[]
0,1,10,2b117d7232a3c9290c23808cca30a4f7df65eaee887c4df617a67b96fab52904,[]
4,2,11,8c26f28b95eb091326123a4cd66f2e1b3cc205163ed1203f7d04c2691712dd69,[]
1,3,11,8c26f28b95eb091326123a4cd66f2e1b3cc205163ed1203f7d04c2691712dd69,[]
3,2,11,8c26f28b95eb091326123a4cd66f2e1b3cc205163ed1203f7d04c2691712dd69,[]
2,3,11,8c26f28b95eb091326123a4cd66f2e1b3cc205163ed1203f7d04c2691712dd69,[]
0,3,11,8c26f28b95eb091326123a4cd66f2e1b3cc205163ed1203f7d04c2691712dd69,[]
4,3,12,2c2b97b416979ccbc3fa333dcc8d523731a90e74a543696d9545b6c765649a6b,[]
1,4,12,2c2b97b416979ccbc3fa333dcc8d523731a90e74a543696d9545b6c765649a6b,[]
3,2,12,2c2b97b416979ccbc3fa333dcc8d523731a90e74a543696d9545b6c765649a6b,[]
2,3,12,2c2b97b416979ccbc3fa333dcc8d523731a90e74a543696d9545b6c765649a6b,[]
0,2,12,2c2b97b416979ccbc3fa333dcc8d523731a90e74a543696d9545b6c765649a6b,[]
4,2,13,e7db49e91f3b13f8336c74c27180591a773d5d2dbba1a2e7599b97149d15fd5e,[]
1,4,13,e7db49e91f3b13f8336c74c27180591a773d5d2dbba1a2e7599b97149d15fd5e,[]
3,4,13,e7db49e91f3b13f8336c74c27180591a773d5d2dbba1a2e7599b97149d15fd5e,[]
2,3,13,e7db49e91f3b13f8336c74c27180591a773d5d2dbba1a2e7599b97149d15fd5e,[]
0,1,13,e7db49e91f3b13f8336c74c27180591a773d5d2dbba1a2e7599b97149d15fd5e,[]
4,2,14,279d86ab818e76f395961136db6c892cbb5fb585102aedf4fae89e4210f8045d,[]
1,4,14,279d86ab818e76f395961136db6c892cbb5fb585102aedf4fae89e4210f8045d,[]
3,2,14,279d86ab818e76f395961136db6c892cbb5fb585102aedf4fae89e4210f8045d,[]
2,3,14,279d86ab818e76f395961136db6c892cbb5fb585102aedf4fae89e4210f8045d,[]
0,4,14,279d86ab818e76f395961136db6c892cbb5fb585102aedf4fae89e4210f8045d,[]
4,2,15,ab19483552ab649dea0997aed6fc6972de1269e547c27308d651d877e805bd03,[]
1,0,15,ab19483552ab649dea0997aed6fc6972de1269e547c27308d651d877e805bd03,[]
3,4,15,ab19483552ab649dea0997aed6fc6972de1269e547c27308d651d877e805bd03,[]
2,4,15,ab19483552ab649dea0997aed6fc6972de1269e547c27308d651d877e805bd03,[]
0,4,15,ab19483552ab649dea0997aed6fc6972de1269e547c27308d651d877e805bd03,[]
4,1,16,bfa128765b3037259231fccf86c4091643e1f48105627482754e6649c3c4ac01,[]
1,3,16,bfa128765b3037259231fccf86c4091643e1f48105627482754e6649c3c4ac01,[]
3,2,16,bfa128765b3037259231fccf86c4091643e1f48105627482754e6649c3c4ac01,[]
2,4,16,bfa128765b3037259231fccf86c4091643e1f48105627482754e6649c3c4ac01,[]
0,3,16,bfa128765b3037259231fccf86c4091643e1f48105627482754e6649c3c4ac01,[]
4,3,17,c39a945b9675c002ce5cb0097a7f5640d44aaa24e1c99aab45fc12ea720ec169,[]
1,2,17,c39a945b9675c002ce5cb0097a7f5640d44aaa24e1c99aab45fc12ea720ec169,[]
3,4,17,c39a945b9675c002ce5cb0097a7f5640d44aaa24e1c99aab45fc12ea720ec169,[]
2,4,17,c39a945b9675c002ce5cb0097a7f5640d44aaa24e1c99aab45fc12ea720ec169,[]
0,3,17,c39a945b9675c002ce5cb0097a7f5640d44aaa24e1c99aab45fc12ea720ec169,[]
4,2,18,3b413553cb343a19d906aa3f14650302e187607418591050dc4fd0e551590fa0,[]
1,2,18,3b413553cb343a19d906aa3f14650302e187607418591050dc4fd0e551590fa0,[]
3,4,18,3b413553cb343a19d906aa3f14650302e187607418591050dc4fd0e551590fa0,[]
2,1,18,3b413553cb343a19d906aa3f14650302e187607418591050dc4fd0e551590fa0,[]
0,4,18,3b413553cb343a19d906aa3f14650302e187607418591050dc4fd0e551590fa0,[]
4,2,19,4397b54a853de2b9e4a1fa91e9b2596fa9e2ff8259e0cc1a60144973849e79f7,[]
1,4,19,4397b54a853de2b9e4a1fa91e9b2596fa9e2ff8259e0cc1a60144973849e79f7,[]
3,4,19,4397b54a853de2b9e4a1fa91e9b2596fa9e2ff8259e0cc1a60144973849e79f7,[]
2,3,19,4397b54a853de2b9e4a1fa91e9b2596fa9e2ff8259e0cc1a60144973849e79f7,[]
0,4,19,4397b54a853de2b9e4a1fa91e9b2596fa9e2ff8259e0cc1a60144973849e79f7,[]
4,3,20,88883e24971a422bfe73402a50ac2df014e96c0afb4f8c3f994f567cdcf08de4,[]
1,2,20,88883e24971a422bfe73402a50ac2df014e96c0afb4f8c3f994f567cdcf08de4,[]
3,4,20,88883e24971a422bfe73402a50ac2df014e96c0afb4f8c3f994f567cdcf08de4,[]
2,4,20,88883e24971a422bfe73402a50ac2df014e96c0afb4f8c3f994f567cdcf08de4,[]
0,3,20,88883e24971a422bfe73402a50ac2df014e96c0afb4f8c3f994f567cdcf08de4,[]
