timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531753190,1750531753190,1438,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846952; firstSeq: 1; lastSeq: 1; "
1750531753190,1750531753190,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750531753190,1750531753190,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750531753241,1750531753241,886,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846953; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846953; firstSeq: 1; lastSeq: 1; "
1750531753242,1750531753242,2812,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846953; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846953; firstSeq: 1; lastSeq: 1; "
1750531753242,1750531753242,860,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846953; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846953; firstSeq: 1; lastSeq: 1; "
1750531753241,1750531753242,2343,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846953; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846953; firstSeq: 1; lastSeq: 1; "
1750531767752,1750531767752,2226,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:\215h\262\256\035\200\214\021Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007Roy.F\024t\376jd\207\300\215B2\005sx#x\013r\251%\326\022u\376\234B>vF0D\002 D\021\337[\\266.\003dX\203J7RP\215Q\213W\365\021\263\365F`cx\304|K\254\371\002 3\365\004\240\345\001""/\345\214t\323})O\350\007\354a\332^;\304\344\035\027/n\025\201\030\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:\215h\262\256\035\200\214\021Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007Roy.F\024t\376jd\207\300\215B2\005sx#x\013r\251%\326\022u\376\234B>vF0D\002 D\021\337[\\266.\003dX\203J7RP\215Q\213W\365\021\263\365F`cx\304|K\254\371\002 3\365\004\240\345\001""/\345\214t\323})O\350\007\354a\332^;\304\344\035\027/n\025\201\030\207""; "
1750531767753,1750531767753,1337,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
1750531767753,1750531767754,3914,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
1750531767754,1750531767755,412,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:\215h\262\256\035\200\214\021Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007Roy.F\024t\376jd\207\300\215B2\005sx#x\013r\251%\326\022u\376\234B>vF0D\002 D\021\337[\\266.\003dX\203J7RP\215Q\213W\365\021\263\365F`cx\304|K\254\371\002 3\365\004\240\345\001""/\345\214t\323})O\350\007\354a\332^;\304\344\035\027/n\025\201\030\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:\215h\262\256\035\200\214\021Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007Roy.F\024t\376jd\207\300\215B2\005sx#x\013r\251%\326\022u\376\234B>vF0D\002 D\021\337[\\266.\003dX\203J7RP\215Q\213W\365\021\263\365F`cx\304|K\254\371\002 3\365\004\240\345\001""/\345\214t\323})O\350\007\354a\332^;\304\344\035\027/n\025\201\030\207""; "
1750531767755,1750531767755,1088,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
1750531767755,1750531767756,3090,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:\215h\262\256\035\200\214\021Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007Roy.F\024t\376jd\207\300\215B2\005sx#x\013r\251%\326\022u\376\234B>vF0D\002 D\021\337[\\266.\003dX\203J7RP\215Q\213W\365\021\263\365F`cx\304|K\254\371\002 3\365\004\240\345\001""/\345\214t\323})O\350\007\354a\332^;\304\344\035\027/n\025\201\030\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:\215h\262\256\035\200\214\021Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007Roy.F\024t\376jd\207\300\215B2\005sx#x\013r\251%\326\022u\376\234B>vF0D\002 D\021\337[\\266.\003dX\203J7RP\215Q\213W\365\021\263\365F`cx\304|K\254\371\002 3\365\004\240\345\001""/\345\214t\323})O\350\007\354a\332^;\304\344\035\027/n\025\201\030\207""; "
1750531767756,1750531767756,2652,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:\215h\262\256\035\200\214\021Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007Roy.F\024t\376jd\207\300\215B2\005sx#x\013r\251%\326\022u\376\234B>vF0D\002 D\021\337[\\266.\003dX\203J7RP\215Q\213W\365\021\263\365F`cx\304|K\254\371\002 3\365\004\240\345\001""/\345\214t\323})O\350\007\354a\332^;\304\344\035\027/n\025\201\030\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:\215h\262\256\035\200\214\021Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007Roy.F\024t\376jd\207\300\215B2\005sx#x\013r\251%\326\022u\376\234B>vF0D\002 D\021\337[\\266.\003dX\203J7RP\215Q\213W\365\021\263\365F`cx\304|K\254\371\002 3\365\004\240\345\001""/\345\214t\323})O\350\007\354a\332^;\304\344\035\027/n\025\201\030\207""; "
1750531767757,1750531767757,3005,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
1750531767770,1750531767770,2546,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:[\0054\2649qb\020Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\001N\304\256n\331\321![\000\250H\260\367\031\257\250\326\314\202\260\356\3044\351V\262\014\n\220qvF0D\002 B\305\274\305\260\267\3215\037\034\252\352\260\334\206\334\231\t\303#N\307\245\307G\366\2735\003\001\350Y\002 `\317\254X\002s\343\265S\016\377\3207\367z\201^\244%6\375`\335\2057K\263\220\350\276\317\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:[\0054\2649qb\020Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\001N\304\256n\331\321![\000\250H\260\367\031\257\250\326\314\202\260\356\3044\351V\262\014\n\220qvF0D\002 B\305\274\305\260\267\3215\037\034\252\352\260\334\206\334\231\t\303#N\307\245\307G\366\2735\003\001\350Y\002 `\317\254X\002s\343\265S\016\377\3207\367z\201^\244%6\375`\335\2057K\263\220\350\276\317\231""; "
1750531767771,1750531767771,1963,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:[\0054\2649qb\020Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\001N\304\256n\331\321![\000\250H\260\367\031\257\250\326\314\202\260\356\3044\351V\262\014\n\220qvF0D\002 B\305\274\305\260\267\3215\037\034\252\352\260\334\206\334\231\t\303#N\307\245\307G\366\2735\003\001\350Y\002 `\317\254X\002s\343\265S\016\377\3207\367z\201^\244%6\375`\335\2057K\263\220\350\276\317\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2737:[\0054\2649qb\020Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\236\001N\304\256n\331\321![\000\250H\260\367\031\257\250\326\314\202\260\356\3044\351V\262\014\n\220qvF0D\002 B\305\274\305\260\267\3215\037\034\252\352\260\334\206\334\231\t\303#N\307\245\307G\366\2735\003\001\350Y\002 `\317\254X\002s\343\265S\016\377\3207\367z\201^\244%6\375`\335\2057K\263\220\350\276\317\231""; "
1750531767772,1750531767772,3682,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
1750531767771,1750531767771,3007,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846967; firstSeq: 1; lastSeq: 1; "
