node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.011273,803847020,279D86AB818E76F395961136DB6C892CBB5FB585102AEDF4FAE89E4210F8045D,14
4,15,20,3.001095,803847021,AB19483552AB649DEA0997AED6FC6972DE1269E547C27308D651D877E805BD03,15
1,15,20,3.001359,803847021,AB19483552AB649DEA0997AED6FC6972DE1269E547C27308D651D877E805BD03,15
3,15,20,3.001779,803847021,AB19483552AB649DEA0997AED6FC6972DE1269E547C27308D651D877E805BD03,15
2,15,20,3.001364,803847021,AB19483552AB649DEA0997AED6FC6972DE1269E547C27308D651D877E805BD03,15
0,15,20,3.012846,803847021,AB19483552AB649DEA0997AED6FC6972DE1269E547C27308D651D877E805BD03,15
4,16,20,3.002879,803847022,BFA128765B3037259231FCCF86C4091643E1F48105627482754E6649C3C4AC01,16
1,16,20,3.000512,803847022,BFA128765B3037259231FCCF86C4091643E1F48105627482754E6649C3C4AC01,16
3,16,20,3.000820,803847022,BFA128765B3037259231FCCF86C4091643E1F48105627482754E6649C3C4AC01,16
2,16,20,3.001610,803847022,BFA128765B3037259231FCCF86C4091643E1F48105627482754E6649C3C4AC01,16
0,16,20,2.977168,803847022,BFA128765B3037259231FCCF86C4091643E1F48105627482754E6649C3C4AC01,16
4,17,20,2.999762,803847030,C39A945B9675C002CE5CB0097A7F5640D44AAA24E1C99AAB45FC12EA720EC169,17
1,17,20,3.001457,803847030,C39A945B9675C002CE5CB0097A7F5640D44AAA24E1C99AAB45FC12EA720EC169,17
3,17,20,3.001290,803847030,C39A945B9675C002CE5CB0097A7F5640D44AAA24E1C99AAB45FC12EA720EC169,17
2,17,20,3.001607,803847030,C39A945B9675C002CE5CB0097A7F5640D44AAA24E1C99AAB45FC12EA720EC169,17
0,17,20,3.009431,803847030,C39A945B9675C002CE5CB0097A7F5640D44AAA24E1C99AAB45FC12EA720EC169,17
4,18,20,3.001130,803847031,3B413553CB343A19D906AA3F14650302E187607418591050DC4FD0E551590FA0,18
1,18,20,3.000769,803847031,3B413553CB343A19D906AA3F14650302E187607418591050DC4FD0E551590FA0,18
3,18,20,3.001419,803847031,3B413553CB343A19D906AA3F14650302E187607418591050DC4FD0E551590FA0,18
2,18,20,3.001789,803847031,3B413553CB343A19D906AA3F14650302E187607418591050DC4FD0E551590FA0,18
0,18,20,3.023554,803847031,3B413553CB343A19D906AA3F14650302E187607418591050DC4FD0E551590FA0,18
4,19,20,3.002375,803847032,4397B54A853DE2B9E4A1FA91E9B2596FA9E2FF8259E0CC1A60144973849E79F7,19
1,19,20,3.001338,803847032,4397B54A853DE2B9E4A1FA91E9B2596FA9E2FF8259E0CC1A60144973849E79F7,19
3,19,20,3.001218,803847032,4397B54A853DE2B9E4A1FA91E9B2596FA9E2FF8259E0CC1A60144973849E79F7,19
2,19,20,3.000565,803847032,4397B54A853DE2B9E4A1FA91E9B2596FA9E2FF8259E0CC1A60144973849E79F7,19
0,19,20,2.989585,803847032,4397B54A853DE2B9E4A1FA91E9B2596FA9E2FF8259E0CC1A60144973849E79F7,19
4,20,20,3.001917,803847040,88883E24971A422BFE73402A50AC2DF014E96C0AFB4F8C3F994F567CDCF08DE4,20
1,20,20,3.002164,803847040,88883E24971A422BFE73402A50AC2DF014E96C0AFB4F8C3F994F567CDCF08DE4,20
3,20,20,3.001711,803847040,88883E24971A422BFE73402A50AC2DF014E96C0AFB4F8C3F994F567CDCF08DE4,20
2,20,20,3.001861,803847040,88883E24971A422BFE73402A50AC2DF014E96C0AFB4F8C3F994F567CDCF08DE4,20
0,20,20,3.011700,803847040,88883E24971A422BFE73402A50AC2DF014E96C0AFB4F8C3F994F567CDCF08DE4,20
