peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,bbdfc57aad6595d9559611f23a3605b4bf9c1704989df86787201207978ee2f7,"['846878C5064509FFB1D4FCDA88F0D0D5D9144DAF52F5C05B5A335ED0B70461EF', 'B59249D0ED5FCB5E84BC4F207F5B23E7F31BDDA0CCE68A2D24BF41EBC56B03AE']"
1,4,6,bbdfc57aad6595d9559611f23a3605b4bf9c1704989df86787201207978ee2f7,"['846878C5064509FFB1D4FCDA88F0D0D5D9144DAF52F5C05B5A335ED0B70461EF', 'B59249D0ED5FCB5E84BC4F207F5B23E7F31BDDA0CCE68A2D24BF41EBC56B03AE']"
0,1,6,bbdfc57aad6595d9559611f23a3605b4bf9c1704989df86787201207978ee2f7,"['846878C5064509FFB1D4FCDA88F0D0D5D9144DAF52F5C05B5A335ED0B70461EF', 'B59249D0ED5FCB5E84BC4F207F5B23E7F31BDDA0CCE68A2D24BF41EBC56B03AE']"
2,4,7,2ebac59a690c01a96fb9396e8a6a390ebc57a60cb2acad43929e2489bc76fe17,['0C19F2957D26CAF78487830E3B50572B3467A48FDF4C1DCD1EFD1D1E38CACAC4']
4,1,7,2ebac59a690c01a96fb9396e8a6a390ebc57a60cb2acad43929e2489bc76fe17,['0C19F2957D26CAF78487830E3B50572B3467A48FDF4C1DCD1EFD1D1E38CACAC4']
1,4,7,2ebac59a690c01a96fb9396e8a6a390ebc57a60cb2acad43929e2489bc76fe17,['0C19F2957D26CAF78487830E3B50572B3467A48FDF4C1DCD1EFD1D1E38CACAC4']
3,1,7,2ebac59a690c01a96fb9396e8a6a390ebc57a60cb2acad43929e2489bc76fe17,['0C19F2957D26CAF78487830E3B50572B3467A48FDF4C1DCD1EFD1D1E38CACAC4']
0,4,7,2ebac59a690c01a96fb9396e8a6a390ebc57a60cb2acad43929e2489bc76fe17,['0C19F2957D26CAF78487830E3B50572B3467A48FDF4C1DCD1EFD1D1E38CACAC4']
2,4,8,98d87fb48b4be1022fe55485a10dbe62b1970a9899f16507292a15fdd3e056e7,[]
4,2,8,98d87fb48b4be1022fe55485a10dbe62b1970a9899f16507292a15fdd3e056e7,[]
3,2,8,98d87fb48b4be1022fe55485a10dbe62b1970a9899f16507292a15fdd3e056e7,[]
0,4,8,98d87fb48b4be1022fe55485a10dbe62b1970a9899f16507292a15fdd3e056e7,[]
1,3,8,98d87fb48b4be1022fe55485a10dbe62b1970a9899f16507292a15fdd3e056e7,[]
4,2,9,551144b37254e7ff9a79b6c282cad8e0c94a6796137587d9867c9bbc3a1e0fdc,[]
3,2,9,551144b37254e7ff9a79b6c282cad8e0c94a6796137587d9867c9bbc3a1e0fdc,[]
2,3,9,551144b37254e7ff9a79b6c282cad8e0c94a6796137587d9867c9bbc3a1e0fdc,[]
1,4,9,551144b37254e7ff9a79b6c282cad8e0c94a6796137587d9867c9bbc3a1e0fdc,[]
0,1,9,551144b37254e7ff9a79b6c282cad8e0c94a6796137587d9867c9bbc3a1e0fdc,[]
2,4,10,84bccd3cd0b64526bc0810a24c6b91c70cd407684686662aa72d30e091491633,[]
1,3,10,84bccd3cd0b64526bc0810a24c6b91c70cd407684686662aa72d30e091491633,[]
4,1,10,84bccd3cd0b64526bc0810a24c6b91c70cd407684686662aa72d30e091491633,[]
3,1,10,84bccd3cd0b64526bc0810a24c6b91c70cd407684686662aa72d30e091491633,[]
0,2,10,84bccd3cd0b64526bc0810a24c6b91c70cd407684686662aa72d30e091491633,[]
2,3,11,fc059870c57de8447b57b5e83a0767f291d7ca9a31b7d8194ed6114d3730ffd6,[]
1,3,11,fc059870c57de8447b57b5e83a0767f291d7ca9a31b7d8194ed6114d3730ffd6,[]
4,2,11,fc059870c57de8447b57b5e83a0767f291d7ca9a31b7d8194ed6114d3730ffd6,[]
3,2,11,fc059870c57de8447b57b5e83a0767f291d7ca9a31b7d8194ed6114d3730ffd6,[]
0,4,11,fc059870c57de8447b57b5e83a0767f291d7ca9a31b7d8194ed6114d3730ffd6,[]
2,0,12,b3c32389e3c17f795b8762584cbc36808907627a7aae9c30ab802f453b60723f,[]
1,4,12,b3c32389e3c17f795b8762584cbc36808907627a7aae9c30ab802f453b60723f,[]
4,3,12,b3c32389e3c17f795b8762584cbc36808907627a7aae9c30ab802f453b60723f,[]
3,2,12,b3c32389e3c17f795b8762584cbc36808907627a7aae9c30ab802f453b60723f,[]
0,2,12,b3c32389e3c17f795b8762584cbc36808907627a7aae9c30ab802f453b60723f,[]
2,4,13,afc004a0fde6d5893751134e080d56880b733fa0100e83c63ec99f7773c15eea,[]
1,4,13,afc004a0fde6d5893751134e080d56880b733fa0100e83c63ec99f7773c15eea,[]
4,2,13,afc004a0fde6d5893751134e080d56880b733fa0100e83c63ec99f7773c15eea,[]
3,4,13,afc004a0fde6d5893751134e080d56880b733fa0100e83c63ec99f7773c15eea,[]
0,4,13,afc004a0fde6d5893751134e080d56880b733fa0100e83c63ec99f7773c15eea,[]
2,3,14,2fc7ea5ace099f6e7b32714bebaec446394cea3fb04711011fa7c2872fae21df,[]
1,2,14,2fc7ea5ace099f6e7b32714bebaec446394cea3fb04711011fa7c2872fae21df,[]
4,2,14,2fc7ea5ace099f6e7b32714bebaec446394cea3fb04711011fa7c2872fae21df,[]
3,2,14,2fc7ea5ace099f6e7b32714bebaec446394cea3fb04711011fa7c2872fae21df,[]
0,4,14,2fc7ea5ace099f6e7b32714bebaec446394cea3fb04711011fa7c2872fae21df,[]
2,4,15,1d9bc289745312df62ff4e209a8939b1764963efc11389fd892602c488b1be06,[]
1,3,15,1d9bc289745312df62ff4e209a8939b1764963efc11389fd892602c488b1be06,[]
4,2,15,1d9bc289745312df62ff4e209a8939b1764963efc11389fd892602c488b1be06,[]
3,4,15,1d9bc289745312df62ff4e209a8939b1764963efc11389fd892602c488b1be06,[]
0,4,15,1d9bc289745312df62ff4e209a8939b1764963efc11389fd892602c488b1be06,[]
2,4,16,a247f9ead0846cba95568ad7943837fcf7770fa260fd944f787dfe46f5762a5a,[]
1,4,16,a247f9ead0846cba95568ad7943837fcf7770fa260fd944f787dfe46f5762a5a,[]
4,2,16,a247f9ead0846cba95568ad7943837fcf7770fa260fd944f787dfe46f5762a5a,[]
3,2,16,a247f9ead0846cba95568ad7943837fcf7770fa260fd944f787dfe46f5762a5a,[]
0,3,16,a247f9ead0846cba95568ad7943837fcf7770fa260fd944f787dfe46f5762a5a,[]
2,4,17,64978a311cde439ccc45549a0145837b36aaa039e14e5241d651e1c9cd8c5a6a,[]
1,4,17,64978a311cde439ccc45549a0145837b36aaa039e14e5241d651e1c9cd8c5a6a,[]
4,1,17,64978a311cde439ccc45549a0145837b36aaa039e14e5241d651e1c9cd8c5a6a,[]
3,2,17,64978a311cde439ccc45549a0145837b36aaa039e14e5241d651e1c9cd8c5a6a,[]
0,2,17,64978a311cde439ccc45549a0145837b36aaa039e14e5241d651e1c9cd8c5a6a,[]
2,3,18,bbdd6f8c80990671fde93608f6f73dd411aa1762cd40e6ae8ae66b9c7cd1bd10,[]
1,2,18,bbdd6f8c80990671fde93608f6f73dd411aa1762cd40e6ae8ae66b9c7cd1bd10,[]
4,3,18,bbdd6f8c80990671fde93608f6f73dd411aa1762cd40e6ae8ae66b9c7cd1bd10,[]
3,2,18,bbdd6f8c80990671fde93608f6f73dd411aa1762cd40e6ae8ae66b9c7cd1bd10,[]
0,2,18,bbdd6f8c80990671fde93608f6f73dd411aa1762cd40e6ae8ae66b9c7cd1bd10,[]
2,4,19,5f5c9192ce0893c12d7a6b4929abe62e22ce483e52d679e1cd8f0b33ca3c65b5,[]
1,4,19,5f5c9192ce0893c12d7a6b4929abe62e22ce483e52d679e1cd8f0b33ca3c65b5,[]
4,2,19,5f5c9192ce0893c12d7a6b4929abe62e22ce483e52d679e1cd8f0b33ca3c65b5,[]
3,4,19,5f5c9192ce0893c12d7a6b4929abe62e22ce483e52d679e1cd8f0b33ca3c65b5,[]
0,3,19,5f5c9192ce0893c12d7a6b4929abe62e22ce483e52d679e1cd8f0b33ca3c65b5,[]
2,4,20,43eeeb444af6f063901f6fb79f25de74ebb92afabe306d679c0606b9fc5971b0,[]
1,2,20,43eeeb444af6f063901f6fb79f25de74ebb92afabe306d679c0606b9fc5971b0,[]
4,3,20,43eeeb444af6f063901f6fb79f25de74ebb92afabe306d679c0606b9fc5971b0,[]
3,4,20,43eeeb444af6f063901f6fb79f25de74ebb92afabe306d679c0606b9fc5971b0,[]
0,2,20,43eeeb444af6f063901f6fb79f25de74ebb92afabe306d679c0606b9fc5971b0,[]
