node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,6.003674,803846620,2EBAC59A690C01A96FB9396E8A6A390EBC57A60CB2ACAD43929E2489BC76FE17,7
0,7,20,2.997040,803846620,2EBAC59A690C01A96FB9396E8A6A390EBC57A60CB2ACAD43929E2489BC76FE17,7
2,8,20,4.000820,803846621,98D87FB48B4BE1022FE55485A10DBE62B1970A9899F16507292A15FDD3E056E7,8
4,8,20,4.000998,803846621,98D87FB48B4BE1022FE55485A10DBE62B1970A9899F16507292A15FDD3E056E7,8
3,8,20,3.001943,803846621,98D87FB48B4BE1022FE55485A10DBE62B1970A9899F16507292A15FDD3E056E7,8
0,8,20,2.988549,803846621,98D87FB48B4BE1022FE55485A10DBE62B1970A9899F16507292A15FDD3E056E7,8
1,8,20,4.004654,803846621,98D87FB48B4BE1022FE55485A10DBE62B1970A9899F16507292A15FDD3E056E7,8
4,9,20,3.002776,803846622,551144B37254E7FF9A79B6C282CAD8E0C94A6796137587D9867C9BBC3A1E0FDC,9
3,9,20,3.002182,803846622,551144B37254E7FF9A79B6C282CAD8E0C94A6796137587D9867C9BBC3A1E0FDC,9
2,9,20,4.001860,803846622,551144B37254E7FF9A79B6C282CAD8E0C94A6796137587D9867C9BBC3A1E0FDC,9
1,9,20,3.001911,803846622,551144B37254E7FF9A79B6C282CAD8E0C94A6796137587D9867C9BBC3A1E0FDC,9
0,9,20,4.002017,803846622,551144B37254E7FF9A79B6C282CAD8E0C94A6796137587D9867C9BBC3A1E0FDC,9
2,10,20,3.001942,803846630,84BCCD3CD0B64526BC0810A24C6B91C70CD407684686662AA72D30E091491633,10
1,10,20,3.002540,803846630,84BCCD3CD0B64526BC0810A24C6B91C70CD407684686662AA72D30E091491633,10
4,10,20,4.045439,803846630,84BCCD3CD0B64526BC0810A24C6B91C70CD407684686662AA72D30E091491633,10
3,10,20,4.002906,803846630,84BCCD3CD0B64526BC0810A24C6B91C70CD407684686662AA72D30E091491633,10
0,10,20,3.002271,803846630,84BCCD3CD0B64526BC0810A24C6B91C70CD407684686662AA72D30E091491633,10
2,11,20,3.000204,803846631,FC059870C57DE8447B57B5E83A0767F291D7CA9A31B7D8194ED6114D3730FFD6,11
1,11,20,3.000552,803846631,FC059870C57DE8447B57B5E83A0767F291D7CA9A31B7D8194ED6114D3730FFD6,11
4,11,20,3.013027,803846631,FC059870C57DE8447B57B5E83A0767F291D7CA9A31B7D8194ED6114D3730FFD6,11
3,11,20,2.999728,803846631,FC059870C57DE8447B57B5E83A0767F291D7CA9A31B7D8194ED6114D3730FFD6,11
0,11,20,3.000554,803846631,FC059870C57DE8447B57B5E83A0767F291D7CA9A31B7D8194ED6114D3730FFD6,11
2,12,20,3.001420,803846632,B3C32389E3C17F795B8762584CBC36808907627A7AAE9C30AB802F453B60723F,12
1,12,20,3.001490,803846632,B3C32389E3C17F795B8762584CBC36808907627A7AAE9C30AB802F453B60723F,12
4,12,20,3.026645,803846632,B3C32389E3C17F795B8762584CBC36808907627A7AAE9C30AB802F453B60723F,12
3,12,20,3.002137,803846632,B3C32389E3C17F795B8762584CBC36808907627A7AAE9C30AB802F453B60723F,12
0,12,20,3.000380,803846632,B3C32389E3C17F795B8762584CBC36808907627A7AAE9C30AB802F453B60723F,12
2,13,20,3.000914,803846640,AFC004A0FDE6D5893751134E080D56880B733FA0100E83C63EC99F7773C15EEA,13
1,13,20,3.000949,803846640,AFC004A0FDE6D5893751134E080D56880B733FA0100E83C63EC99F7773C15EEA,13
4,13,20,2.968557,803846640,AFC004A0FDE6D5893751134E080D56880B733FA0100E83C63EC99F7773C15EEA,13
3,13,20,3.000327,803846640,AFC004A0FDE6D5893751134E080D56880B733FA0100E83C63EC99F7773C15EEA,13
0,13,20,3.001229,803846640,AFC004A0FDE6D5893751134E080D56880B733FA0100E83C63EC99F7773C15EEA,13
2,14,20,3.001622,803846641,2FC7EA5ACE099F6E7B32714BEBAEC446394CEA3FB04711011FA7C2872FAE21DF,14
1,14,20,3.001446,803846641,2FC7EA5ACE099F6E7B32714BEBAEC446394CEA3FB04711011FA7C2872FAE21DF,14
4,14,20,2.975946,803846641,2FC7EA5ACE099F6E7B32714BEBAEC446394CEA3FB04711011FA7C2872FAE21DF,14
3,14,20,3.001475,803846641,2FC7EA5ACE099F6E7B32714BEBAEC446394CEA3FB04711011FA7C2872FAE21DF,14
0,14,20,3.001388,803846641,2FC7EA5ACE099F6E7B32714BEBAEC446394CEA3FB04711011FA7C2872FAE21DF,14
2,15,20,3.001809,803846642,1D9BC289745312DF62FF4E209A8939B1764963EFC11389FD892602C488B1BE06,15
1,15,20,3.001499,803846642,1D9BC289745312DF62FF4E209A8939B1764963EFC11389FD892602C488B1BE06,15
4,15,20,3.027487,803846642,1D9BC289745312DF62FF4E209A8939B1764963EFC11389FD892602C488B1BE06,15
3,15,20,3.002066,803846642,1D9BC289745312DF62FF4E209A8939B1764963EFC11389FD892602C488B1BE06,15
0,15,20,3.001340,803846642,1D9BC289745312DF62FF4E209A8939B1764963EFC11389FD892602C488B1BE06,15
2,16,20,3.000928,803846650,A247F9EAD0846CBA95568AD7943837FCF7770FA260FD944F787DFE46F5762A5A,16
1,16,20,3.002649,803846650,A247F9EAD0846CBA95568AD7943837FCF7770FA260FD944F787DFE46F5762A5A,16
4,16,20,3.029073,803846650,A247F9EAD0846CBA95568AD7943837FCF7770FA260FD944F787DFE46F5762A5A,16
3,16,20,3.001258,803846650,A247F9EAD0846CBA95568AD7943837FCF7770FA260FD944F787DFE46F5762A5A,16
0,16,20,3.001873,803846650,A247F9EAD0846CBA95568AD7943837FCF7770FA260FD944F787DFE46F5762A5A,16
2,17,20,3.001778,803846651,64978A311CDE439CCC45549A0145837B36AAA039E14E5241D651E1C9CD8C5A6A,17
1,17,20,3.001204,803846651,64978A311CDE439CCC45549A0145837B36AAA039E14E5241D651E1C9CD8C5A6A,17
4,17,20,2.983448,803846651,64978A311CDE439CCC45549A0145837B36AAA039E14E5241D651E1C9CD8C5A6A,17
3,17,20,3.000600,803846651,64978A311CDE439CCC45549A0145837B36AAA039E14E5241D651E1C9CD8C5A6A,17
0,17,20,3.001410,803846651,64978A311CDE439CCC45549A0145837B36AAA039E14E5241D651E1C9CD8C5A6A,17
2,18,20,3.000873,803846652,BBDD6F8C80990671FDE93608F6F73DD411AA1762CD40E6AE8AE66B9C7CD1BD10,18
1,18,20,3.000257,803846652,BBDD6F8C80990671FDE93608F6F73DD411AA1762CD40E6AE8AE66B9C7CD1BD10,18
4,18,20,3.001632,803846652,BBDD6F8C80990671FDE93608F6F73DD411AA1762CD40E6AE8AE66B9C7CD1BD10,18
3,18,20,3.001378,803846652,BBDD6F8C80990671FDE93608F6F73DD411AA1762CD40E6AE8AE66B9C7CD1BD10,18
0,18,20,3.000887,803846652,BBDD6F8C80990671FDE93608F6F73DD411AA1762CD40E6AE8AE66B9C7CD1BD10,18
2,19,20,3.001882,803846660,5F5C9192CE0893C12D7A6B4929ABE62E22CE483E52D679E1CD8F0B33CA3C65B5,19
1,19,20,3.001300,803846660,5F5C9192CE0893C12D7A6B4929ABE62E22CE483E52D679E1CD8F0B33CA3C65B5,19
4,19,20,2.964809,803846660,5F5C9192CE0893C12D7A6B4929ABE62E22CE483E52D679E1CD8F0B33CA3C65B5,19
3,19,20,3.001717,803846660,5F5C9192CE0893C12D7A6B4929ABE62E22CE483E52D679E1CD8F0B33CA3C65B5,19
0,19,20,3.001671,803846660,5F5C9192CE0893C12D7A6B4929ABE62E22CE483E52D679E1CD8F0B33CA3C65B5,19
2,20,20,3.000704,803846661,43EEEB444AF6F063901F6FB79F25DE74EBB92AFABE306D679C0606B9FC5971B0,20
1,20,20,3.002847,803846661,43EEEB444AF6F063901F6FB79F25DE74EBB92AFABE306D679C0606B9FC5971B0,20
4,20,20,3.040681,803846661,43EEEB444AF6F063901F6FB79F25DE74EBB92AFABE306D679C0606B9FC5971B0,20
3,20,20,3.003062,803846661,43EEEB444AF6F063901F6FB79F25DE74EBB92AFABE306D679C0606B9FC5971B0,20
0,20,20,3.001217,803846661,43EEEB444AF6F063901F6FB79F25DE74EBB92AFABE306D679C0606B9FC5971B0,20
