node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.002620,803838971,42551DE51D3658A8B62AD4A0A5F6F03B6C0A2AE901E9C17ED32B5D6D10ED3BE1,6
3,6,20,4.002422,803838971,42551DE51D3658A8B62AD4A0A5F6F03B6C0A2AE901E9C17ED32B5D6D10ED3BE1,6
1,6,20,3.054894,803838971,42551DE51D3658A8B62AD4A0A5F6F03B6C0A2AE901E9C17ED32B5D6D10ED3BE1,6
2,6,20,4.001301,803838971,42551DE51D3658A8B62AD4A0A5F6F03B6C0A2AE901E9C17ED32B5D6D10ED3BE1,6
0,6,20,3.002297,803838971,42551DE51D3658A8B62AD4A0A5F6F03B6C0A2AE901E9C17ED32B5D6D10ED3BE1,6
2,7,20,6.003203,803838980,2C68DFC3FA655292B4BC1E5C93840CF4FB0E62ED28C446856B19154850839CFC,7
4,7,20,7.001912,803838980,AED0AB242520A66B6122A084AF0D3550DD54E765B4705A3EE365493E9283C063,7
3,7,20,7.001131,803838980,AED0AB242520A66B6122A084AF0D3550DD54E765B4705A3EE365493E9283C063,7
1,7,20,6.963556,803838980,AED0AB242520A66B6122A084AF0D3550DD54E765B4705A3EE365493E9283C063,7
0,7,20,11.007115,803838980,AED0AB242520A66B6122A084AF0D3550DD54E765B4705A3EE365493E9283C063,7
2,8,20,8.004850,803838981,07C9E07B338DC8778C4E56464BBA9D3AF774F5875FCB41F355F82B814FC9A95D,8
4,8,20,8.002747,803838981,07C9E07B338DC8778C4E56464BBA9D3AF774F5875FCB41F355F82B814FC9A95D,8
3,8,20,8.003704,803838981,07C9E07B338DC8778C4E56464BBA9D3AF774F5875FCB41F355F82B814FC9A95D,8
1,8,20,7.999783,803838981,07C9E07B338DC8778C4E56464BBA9D3AF774F5875FCB41F355F82B814FC9A95D,8
0,8,20,3.002127,803838981,07C9E07B338DC8778C4E56464BBA9D3AF774F5875FCB41F355F82B814FC9A95D,8
1,9,20,2.992548,803838990,DA79F22576EA6E4AAA78068FE741F4B0E4D5DD37165B2F0C46DFA2E6FA3BACFC,9
0,9,20,3.000836,803838990,DA79F22576EA6E4AAA78068FE741F4B0E4D5DD37165B2F0C46DFA2E6FA3BACFC,9
4,9,20,4.002038,803838990,DA79F22576EA6E4AAA78068FE741F4B0E4D5DD37165B2F0C46DFA2E6FA3BACFC,9
3,9,20,4.001747,803838990,DA79F22576EA6E4AAA78068FE741F4B0E4D5DD37165B2F0C46DFA2E6FA3BACFC,9
2,9,20,5.001104,803838990,DA79F22576EA6E4AAA78068FE741F4B0E4D5DD37165B2F0C46DFA2E6FA3BACFC,9
4,10,20,4.002279,803839000,D2D97EF814C8E2AE7E4304BDFC039EB66415801917854E8914C0423FD6215822,10
3,10,20,4.002773,803839000,D2D97EF814C8E2AE7E4304BDFC039EB66415801917854E8914C0423FD6215822,10
1,10,20,5.053208,803839000,D2D97EF814C8E2AE7E4304BDFC039EB66415801917854E8914C0423FD6215822,10
0,10,20,5.002299,803839000,D2D97EF814C8E2AE7E4304BDFC039EB66415801917854E8914C0423FD6215822,10
2,10,20,4.026349,803839000,D2D97EF814C8E2AE7E4304BDFC039EB66415801917854E8914C0423FD6215822,10
4,11,20,3.000262,803839001,B409EE11CA4A589A88020A7071FA0D105A69C03D040DCAC5068FE00EE406CE66,11
3,11,20,2.999530,803839001,B409EE11CA4A589A88020A7071FA0D105A69C03D040DCAC5068FE00EE406CE66,11
1,11,20,2.961320,803839001,B409EE11CA4A589A88020A7071FA0D105A69C03D040DCAC5068FE00EE406CE66,11
0,11,20,3.001181,803839001,B409EE11CA4A589A88020A7071FA0D105A69C03D040DCAC5068FE00EE406CE66,11
2,11,20,2.976838,803839001,B409EE11CA4A589A88020A7071FA0D105A69C03D040DCAC5068FE00EE406CE66,11
4,12,20,3.001097,803839002,3F1826E79AE68551A0DBAB070E8BD8A4E2FBCD93D2C487A28AD25A01064B7F46,12
3,12,20,3.000488,803839002,3F1826E79AE68551A0DBAB070E8BD8A4E2FBCD93D2C487A28AD25A01064B7F46,12
1,12,20,2.997136,803839002,3F1826E79AE68551A0DBAB070E8BD8A4E2FBCD93D2C487A28AD25A01064B7F46,12
0,12,20,3.001123,803839002,3F1826E79AE68551A0DBAB070E8BD8A4E2FBCD93D2C487A28AD25A01064B7F46,12
2,12,20,3.001061,803839002,3F1826E79AE68551A0DBAB070E8BD8A4E2FBCD93D2C487A28AD25A01064B7F46,12
4,13,20,3.000969,803839010,4B35BEA51984052CD1AEDED0AC701108E652C1DC287090D36E2032FD970C394E,13
3,13,20,3.002041,803839010,4B35BEA51984052CD1AEDED0AC701108E652C1DC287090D36E2032FD970C394E,13
1,13,20,3.008632,803839010,4B35BEA51984052CD1AEDED0AC701108E652C1DC287090D36E2032FD970C394E,13
0,13,20,3.001711,803839010,4B35BEA51984052CD1AEDED0AC701108E652C1DC287090D36E2032FD970C394E,13
2,13,20,3.001276,803839010,4B35BEA51984052CD1AEDED0AC701108E652C1DC287090D36E2032FD970C394E,13
4,14,20,3.001329,803839011,979D2FB45714E9E6AF7C7ACF57BEFD9E443100771463DE322F9A440E6C75E33F,14
3,14,20,3.000712,803839011,979D2FB45714E9E6AF7C7ACF57BEFD9E443100771463DE322F9A440E6C75E33F,14
1,14,20,3.009710,803839011,979D2FB45714E9E6AF7C7ACF57BEFD9E443100771463DE322F9A440E6C75E33F,14
0,14,20,3.000766,803839011,979D2FB45714E9E6AF7C7ACF57BEFD9E443100771463DE322F9A440E6C75E33F,14
2,14,20,3.003091,803839011,979D2FB45714E9E6AF7C7ACF57BEFD9E443100771463DE322F9A440E6C75E33F,14
4,15,20,3.001197,803839012,B86108ADA3264B2EFB333D760619A6732D414D08FC3C526B802120ABF2D5F4DA,15
3,15,20,3.001641,803839012,B86108ADA3264B2EFB333D760619A6732D414D08FC3C526B802120ABF2D5F4DA,15
1,15,20,3.009406,803839012,B86108ADA3264B2EFB333D760619A6732D414D08FC3C526B802120ABF2D5F4DA,15
0,15,20,3.001334,803839012,B86108ADA3264B2EFB333D760619A6732D414D08FC3C526B802120ABF2D5F4DA,15
2,15,20,3.010522,803839012,B86108ADA3264B2EFB333D760619A6732D414D08FC3C526B802120ABF2D5F4DA,15
4,16,20,3.010967,803839013,99EE259E2864D6DAC46773234B012CCC7A6BAA56B29136B434D41E3AFCC19B85,16
3,16,20,3.001732,803839013,99EE259E2864D6DAC46773234B012CCC7A6BAA56B29136B434D41E3AFCC19B85,16
1,16,20,3.012282,803839013,99EE259E2864D6DAC46773234B012CCC7A6BAA56B29136B434D41E3AFCC19B85,16
0,16,20,3.001188,803839013,99EE259E2864D6DAC46773234B012CCC7A6BAA56B29136B434D41E3AFCC19B85,16
2,16,20,2.989664,803839013,99EE259E2864D6DAC46773234B012CCC7A6BAA56B29136B434D41E3AFCC19B85,16
4,17,20,3.001236,803839020,93ED041F13CA80DD1518448129254148ED66B26C06A895FD3813CBD04971D633,17
3,17,20,3.001748,803839020,93ED041F13CA80DD1518448129254148ED66B26C06A895FD3813CBD04971D633,17
1,17,20,2.990650,803839020,93ED041F13CA80DD1518448129254148ED66B26C06A895FD3813CBD04971D633,17
0,17,20,3.001360,803839020,93ED041F13CA80DD1518448129254148ED66B26C06A895FD3813CBD04971D633,17
2,17,20,3.002259,803839020,93ED041F13CA80DD1518448129254148ED66B26C06A895FD3813CBD04971D633,17
4,18,20,3.002705,803839021,32035564A3F4E34EDF1A2AD9D207DF47BC8387680717EA1517A033BD37A5603A,18
3,18,20,3.000895,803839021,32035564A3F4E34EDF1A2AD9D207DF47BC8387680717EA1517A033BD37A5603A,18
1,18,20,2.985051,803839021,32035564A3F4E34EDF1A2AD9D207DF47BC8387680717EA1517A033BD37A5603A,18
0,18,20,3.001512,803839021,32035564A3F4E34EDF1A2AD9D207DF47BC8387680717EA1517A033BD37A5603A,18
2,18,20,3.009669,803839021,32035564A3F4E34EDF1A2AD9D207DF47BC8387680717EA1517A033BD37A5603A,18
4,19,20,3.000329,803839022,3EE982D9F63CBC7C0A12C3A34237681E2D98BF3402A28DA343C6669F7E3CB172,19
3,19,20,3.001434,803839022,3EE982D9F63CBC7C0A12C3A34237681E2D98BF3402A28DA343C6669F7E3CB172,19
1,19,20,3.010924,803839022,3EE982D9F63CBC7C0A12C3A34237681E2D98BF3402A28DA343C6669F7E3CB172,19
0,19,20,3.000829,803839022,3EE982D9F63CBC7C0A12C3A34237681E2D98BF3402A28DA343C6669F7E3CB172,19
2,19,20,2.994196,803839022,3EE982D9F63CBC7C0A12C3A34237681E2D98BF3402A28DA343C6669F7E3CB172,19
4,20,20,2.999954,803839030,06812740ABD431B4BC6D3349676BD92C4F9F37C38AC48319A301E5BB5E0A10B9,20
3,20,20,3.000709,803839030,06812740ABD431B4BC6D3349676BD92C4F9F37C38AC48319A301E5BB5E0A10B9,20
1,20,20,2.982651,803839030,06812740ABD431B4BC6D3349676BD92C4F9F37C38AC48319A301E5BB5E0A10B9,20
0,20,20,3.001624,803839030,06812740ABD431B4BC6D3349676BD92C4F9F37C38AC48319A301E5BB5E0A10B9,20
2,20,20,2.999231,803839030,06812740ABD431B4BC6D3349676BD92C4F9F37C38AC48319A301E5BB5E0A10B9,20
