peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,10,d2d97ef814c8e2ae7e4304bdfc039eb66415801917854e8914c0423fd6215822,[]
3,2,10,d2d97ef814c8e2ae7e4304bdfc039eb66415801917854e8914c0423fd6215822,[]
1,4,10,d2d97ef814c8e2ae7e4304bdfc039eb66415801917854e8914c0423fd6215822,[]
0,3,10,d2d97ef814c8e2ae7e4304bdfc039eb66415801917854e8914c0423fd6215822,[]
2,4,10,d2d97ef814c8e2ae7e4304bdfc039eb66415801917854e8914c0423fd6215822,[]
4,3,11,b409ee11ca4a589a88020a7071fa0d105a69c03d040dcac5068fe00ee406ce66,[]
3,4,11,b409ee11ca4a589a88020a7071fa0d105a69c03d040dcac5068fe00ee406ce66,[]
1,4,11,b409ee11ca4a589a88020a7071fa0d105a69c03d040dcac5068fe00ee406ce66,[]
0,4,11,b409ee11ca4a589a88020a7071fa0d105a69c03d040dcac5068fe00ee406ce66,[]
2,4,11,b409ee11ca4a589a88020a7071fa0d105a69c03d040dcac5068fe00ee406ce66,[]
4,2,12,3f1826e79ae68551a0dbab070e8bd8a4e2fbcd93d2c487a28ad25a01064b7f46,[]
3,4,12,3f1826e79ae68551a0dbab070e8bd8a4e2fbcd93d2c487a28ad25a01064b7f46,[]
1,4,12,3f1826e79ae68551a0dbab070e8bd8a4e2fbcd93d2c487a28ad25a01064b7f46,[]
0,4,12,3f1826e79ae68551a0dbab070e8bd8a4e2fbcd93d2c487a28ad25a01064b7f46,[]
2,4,12,3f1826e79ae68551a0dbab070e8bd8a4e2fbcd93d2c487a28ad25a01064b7f46,[]
4,3,13,4b35bea51984052cd1aeded0ac701108e652c1dc287090d36e2032fd970c394e,[]
3,2,13,4b35bea51984052cd1aeded0ac701108e652c1dc287090d36e2032fd970c394e,[]
1,4,13,4b35bea51984052cd1aeded0ac701108e652c1dc287090d36e2032fd970c394e,[]
0,4,13,4b35bea51984052cd1aeded0ac701108e652c1dc287090d36e2032fd970c394e,[]
2,4,13,4b35bea51984052cd1aeded0ac701108e652c1dc287090d36e2032fd970c394e,[]
4,2,14,979d2fb45714e9e6af7c7acf57befd9e443100771463de322f9a440e6c75e33f,[]
3,2,14,979d2fb45714e9e6af7c7acf57befd9e443100771463de322f9a440e6c75e33f,[]
1,3,14,979d2fb45714e9e6af7c7acf57befd9e443100771463de322f9a440e6c75e33f,[]
0,4,14,979d2fb45714e9e6af7c7acf57befd9e443100771463de322f9a440e6c75e33f,[]
2,4,14,979d2fb45714e9e6af7c7acf57befd9e443100771463de322f9a440e6c75e33f,[]
4,2,15,b86108ada3264b2efb333d760619a6732d414d08fc3c526b802120abf2d5f4da,[]
3,4,15,b86108ada3264b2efb333d760619a6732d414d08fc3c526b802120abf2d5f4da,[]
1,4,15,b86108ada3264b2efb333d760619a6732d414d08fc3c526b802120abf2d5f4da,[]
0,3,15,b86108ada3264b2efb333d760619a6732d414d08fc3c526b802120abf2d5f4da,[]
2,3,15,b86108ada3264b2efb333d760619a6732d414d08fc3c526b802120abf2d5f4da,[]
4,2,16,99ee259e2864d6dac46773234b012ccc7a6baa56b29136b434d41e3afcc19b85,[]
3,4,16,99ee259e2864d6dac46773234b012ccc7a6baa56b29136b434d41e3afcc19b85,[]
1,3,16,99ee259e2864d6dac46773234b012ccc7a6baa56b29136b434d41e3afcc19b85,[]
0,4,16,99ee259e2864d6dac46773234b012ccc7a6baa56b29136b434d41e3afcc19b85,[]
2,4,16,99ee259e2864d6dac46773234b012ccc7a6baa56b29136b434d41e3afcc19b85,[]
4,2,17,93ed041f13ca80dd1518448129254148ed66b26c06a895fd3813cbd04971d633,[]
3,4,17,93ed041f13ca80dd1518448129254148ed66b26c06a895fd3813cbd04971d633,[]
1,4,17,93ed041f13ca80dd1518448129254148ed66b26c06a895fd3813cbd04971d633,[]
0,4,17,93ed041f13ca80dd1518448129254148ed66b26c06a895fd3813cbd04971d633,[]
2,0,17,93ed041f13ca80dd1518448129254148ed66b26c06a895fd3813cbd04971d633,[]
4,2,18,32035564a3f4e34edf1a2ad9d207df47bc8387680717ea1517a033bd37a5603a,[]
3,2,18,32035564a3f4e34edf1a2ad9d207df47bc8387680717ea1517a033bd37a5603a,[]
1,4,18,32035564a3f4e34edf1a2ad9d207df47bc8387680717ea1517a033bd37a5603a,[]
0,4,18,32035564a3f4e34edf1a2ad9d207df47bc8387680717ea1517a033bd37a5603a,[]
2,3,18,32035564a3f4e34edf1a2ad9d207df47bc8387680717ea1517a033bd37a5603a,[]
4,2,19,3ee982d9f63cbc7c0a12c3a34237681e2d98bf3402a28da343c6669f7e3cb172,[]
3,4,19,3ee982d9f63cbc7c0a12c3a34237681e2d98bf3402a28da343c6669f7e3cb172,[]
1,3,19,3ee982d9f63cbc7c0a12c3a34237681e2d98bf3402a28da343c6669f7e3cb172,[]
0,3,19,3ee982d9f63cbc7c0a12c3a34237681e2d98bf3402a28da343c6669f7e3cb172,[]
2,0,19,3ee982d9f63cbc7c0a12c3a34237681e2d98bf3402a28da343c6669f7e3cb172,[]
4,1,20,06812740abd431b4bc6d3349676bd92c4f9f37c38ac48319a301e5bb5e0a10b9,[]
3,4,20,06812740abd431b4bc6d3349676bd92c4f9f37c38ac48319a301e5bb5e0a10b9,[]
1,0,20,06812740abd431b4bc6d3349676bd92c4f9f37c38ac48319a301e5bb5e0a10b9,[]
0,1,20,06812740abd431b4bc6d3349676bd92c4f9f37c38ac48319a301e5bb5e0a10b9,[]
2,4,20,06812740abd431b4bc6d3349676bd92c4f9f37c38ac48319a301e5bb5e0a10b9,[]
