node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.004757,803897440,FC3863BA3E793B50796E17C9B811F2DE8B6D2839FFCD4C35A17383DF0A8AE1F8,5
2,5,20,4.064491,803897440,FC3863BA3E793B50796E17C9B811F2DE8B6D2839FFCD4C35A17383DF0A8AE1F8,5
3,6,20,3.001672,803897441,DAA6F13B7B7E0EF8C88299DE3C894408A967A5522CF4A23F34849865F545BA87,6
0,6,20,5.031801,803897441,DAA6F13B7B7E0EF8C88299DE3C894408A967A5522CF4A23F34849865F545BA87,6
0,7,20,2.975566,803897450,308D5A598DB9A21E74E77A3EF6F8EF808D85A32ACA874B283CA45A59AF0F97AD,7
3,7,20,4.004781,803897450,332D356A2B093900BF2694915E2429E0FA7C8DF1DF5E311CAEB7EAFA9B475C89,7
1,6,20,7.004385,803897441,DC1D2D09FFC9507B8FCF40876686214D2B3116CC1A79A837C76E114C34E51615,6
4,6,20,7.004990,803897441,DC1D2D09FFC9507B8FCF40876686214D2B3116CC1A79A837C76E114C34E51615,6
2,6,20,6.998378,803897441,DC1D2D09FFC9507B8FCF40876686214D2B3116CC1A79A837C76E114C34E51615,6
0,8,20,16.012009,803897451,9E1B0E59C17BACE1685F8291B3A5087DF056A042EB72B400259E0DC04FE6DFD1,8
3,8,20,16.005585,803897451,0D3DCE8B855E929F6796BD9F627915286EC751E860164C77715AD2A79E5D1439,8
1,7,20,21.012177,803897450,6148423060B01C3CF49927FDADEC252D61555F08BE00E0F610E143492959E53A,7
4,7,20,20.031008,803897450,19E8F6FC4685DDF3432990BFD8EE80D05A23B66B4202DAABC0C916C117AE5AD3,7
2,7,20,20.033529,803897450,19E8F6FC4685DDF3432990BFD8EE80D05A23B66B4202DAABC0C916C117AE5AD3,7
0,9,20,16.008121,803897460,419C458E6A53EFDB031DDC79F8040EDCAD4231E35F070D87A2CF6B0581EBE28E,9
3,9,20,16.007095,803897470,428138CD3E0810506AF55BE398A73AAB4FB52A98D9CEAFE5E0DF9C3479DEBA7E,9
1,8,20,20.013395,803897470,EFDFC85661ABE9BB6608537647F93766FD5520653E43B6EFE87D9E1DD8835C60,8
4,8,20,19.995525,803897470,E0F5C70DD3A0F06C92ADD15A552EAB0B7274ACF7335B504536479BAA818E3A82,8
2,8,20,19.954365,803897470,E0F5C70DD3A0F06C92ADD15A552EAB0B7274ACF7335B504536479BAA818E3A82,8
0,10,20,16.008701,803897480,2F06FF1A46744174EF9BEC64E32DA2FDE3322445B0BD987DC5DE07DDDA41ACB4,10
3,10,20,16.026690,803897480,7149AA590D30A6A1D2A28612956D00311A833EE6E4689DC91D5E449802AB22C7,10
1,9,20,20.008977,803897490,FFFDA75300A2E31CA6187C12EE73A37583EA7068C7645A41DD36C30C581442B8,9
4,9,20,20.019440,803897490,24E0286B31B0A65A9A242B5BC660878E17CB35CCB0193E4F527932D0F5412272,9
2,9,20,20.019258,803897490,24E0286B31B0A65A9A242B5BC660878E17CB35CCB0193E4F527932D0F5412272,9
0,11,20,16.007452,803897500,203A14A2B64296114F3776772B791993615EFCC454A110A19F73F76AC43BD78C,11
3,11,20,15.986482,803897500,7FDDADFFB4E40920506EC6025C267B84F7E95335681A8E3FDD1AB32753DF83D0,11
0,12,20,16.012633,803897510,622497E7A9568B42BECC2D0FDC14BC6334B3F41FF259222E643E38F66DEF5A88,12
3,12,20,16.007532,803897510,0CDCD336BBF3CECF20112B1EFCE831C395B8AECEB8D7CBB80EF019A7DE49D67C,12
1,10,20,20.008791,803897510,66529A6B1EEB439831528445B3F5B50476F0499F1E4826FB3BD4BFD782F0837C,10
4,10,20,20.007405,803897510,7AE2F224BD6DFFD510CF62C4CD6191596E8068FF6CABDBC7C055A7BA0BE2CE96,10
2,10,20,20.030845,803897510,7AE2F224BD6DFFD510CF62C4CD6191596E8068FF6CABDBC7C055A7BA0BE2CE96,10
0,13,20,16.033343,803897530,4DCBCFD0DC5E348D935685BFAA51AA2ED6EF5DBB914B4B9D997C4A9B0922321D,13
3,13,20,16.009170,803897530,3A5FE4513104BF172E3734A7FA7C8BFBB4017D47A1C52DAED40CE10A5AF60E69,13
1,11,20,20.008927,803897530,468DC40C679779CB1C6934B2B7BF33730ACC2EC5763867A30D516888C6BB811D,11
4,11,20,20.006967,803897530,E67CA7DF99BE20396E027E732CAD076A3C183148CB12F3BA8B4319824DD6F2D9,11
2,11,20,19.984413,803897530,E67CA7DF99BE20396E027E732CAD076A3C183148CB12F3BA8B4319824DD6F2D9,11
0,14,20,15.986554,803897540,E53F3A9AAA6AE1AE78A241910D6B886E647DB1D881E5B96FF09AA42BB7410221,14
3,14,20,16.005191,803897550,08C9B2878E3B479A37EDB8E49DCFDA6A22C40BA7F13EAE76995858BB1474344C,14
0,20,20,3.001092,803897640,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,20
1,20,20,3.001462,803897640,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,20
4,20,20,2.988642,803897640,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,20
2,20,20,3.023044,803897640,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,20
3,20,20,3.001264,803897640,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,20
0,19,20,16.004863,803897630,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,19
1,19,20,14.004062,803897630,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,19
4,19,20,14.017129,803897630,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,19
2,19,20,13.977685,803897630,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,19
3,19,20,16.004185,803897630,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,19
