ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,20DE34627D2D7D410FFDD87B1E7A00869DEF231E6227D89645F5C335BF26F70F,"['0854A1662C440D097C095AD9151D753D803B0E815AB830B5CD8D513F4E3C61CF', 'E757BF86BE88DF08F6DD171875141071D51AFEBE4F92E78FEB99056258E080C0']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,DAA6F13B7B7E0EF8C88299DE3C894408A967A5522CF4A23F34849865F545BA87,['4276F90FDCF57CB5E9DDEB127BCA67E4F51679BD7945EC17F77CB995B3AE6C90']
6,1,True,DAA6F13B7B7E0EF8C88299DE3C894408A967A5522CF4A23F34849865F545BA87,['4276F90FDCF57CB5E9DDEB127BCA67E4F51679BD7945EC17F77CB995B3AE6C90']
6,2,True,DAA6F13B7B7E0EF8C88299DE3C894408A967A5522CF4A23F34849865F545BA87,['4276F90FDCF57CB5E9DDEB127BCA67E4F51679BD7945EC17F77CB995B3AE6C90']
6,3,True,DAA6F13B7B7E0EF8C88299DE3C894408A967A5522CF4A23F34849865F545BA87,['4276F90FDCF57CB5E9DDEB127BCA67E4F51679BD7945EC17F77CB995B3AE6C90']
6,4,True,DAA6F13B7B7E0EF8C88299DE3C894408A967A5522CF4A23F34849865F545BA87,['4276F90FDCF57CB5E9DDEB127BCA67E4F51679BD7945EC17F77CB995B3AE6C90']
7,0,True,332D356A2B093900BF2694915E2429E0FA7C8DF1DF5E311CAEB7EAFA9B475C89,['456D78890C68CA7EE6BF6E030CB95D76FEDCE329A00FF9DC9DCAB839586DAD6B']
7,1,True,332D356A2B093900BF2694915E2429E0FA7C8DF1DF5E311CAEB7EAFA9B475C89,['456D78890C68CA7EE6BF6E030CB95D76FEDCE329A00FF9DC9DCAB839586DAD6B']
7,2,True,332D356A2B093900BF2694915E2429E0FA7C8DF1DF5E311CAEB7EAFA9B475C89,['456D78890C68CA7EE6BF6E030CB95D76FEDCE329A00FF9DC9DCAB839586DAD6B']
7,3,True,332D356A2B093900BF2694915E2429E0FA7C8DF1DF5E311CAEB7EAFA9B475C89,['456D78890C68CA7EE6BF6E030CB95D76FEDCE329A00FF9DC9DCAB839586DAD6B']
7,4,True,332D356A2B093900BF2694915E2429E0FA7C8DF1DF5E311CAEB7EAFA9B475C89,['456D78890C68CA7EE6BF6E030CB95D76FEDCE329A00FF9DC9DCAB839586DAD6B']
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,0D3DCE8B855E929F6796BD9F627915286EC751E860164C77715AD2A79E5D1439,[]
8,2,True,0D3DCE8B855E929F6796BD9F627915286EC751E860164C77715AD2A79E5D1439,[]
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,0D3DCE8B855E929F6796BD9F627915286EC751E860164C77715AD2A79E5D1439,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,428138CD3E0810506AF55BE398A73AAB4FB52A98D9CEAFE5E0DF9C3479DEBA7E,[]
9,2,True,428138CD3E0810506AF55BE398A73AAB4FB52A98D9CEAFE5E0DF9C3479DEBA7E,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,428138CD3E0810506AF55BE398A73AAB4FB52A98D9CEAFE5E0DF9C3479DEBA7E,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,F9E54877C20EE3693E004CA0251DD381EFB206B80304E4DCC86BA1B3025FA8B7,[]
15,1,True,F9E54877C20EE3693E004CA0251DD381EFB206B80304E4DCC86BA1B3025FA8B7,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,3558C7617B41AE3DE2F0479129F5F94EDBA887E5E6ACD3D157F7B5F93DFBC318,[]
16,1,True,3558C7617B41AE3DE2F0479129F5F94EDBA887E5E6ACD3D157F7B5F93DFBC318,[]
16,2,True,3558C7617B41AE3DE2F0479129F5F94EDBA887E5E6ACD3D157F7B5F93DFBC318,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,3558C7617B41AE3DE2F0479129F5F94EDBA887E5E6ACD3D157F7B5F93DFBC318,[]
17,0,True,DDFE52B3F5375914E005FD7FC819820CE165EE13138A2C83CE8792280099C05D,[]
17,1,True,DDFE52B3F5375914E005FD7FC819820CE165EE13138A2C83CE8792280099C05D,[]
17,2,True,DDFE52B3F5375914E005FD7FC819820CE165EE13138A2C83CE8792280099C05D,[]
17,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,4,True,DDFE52B3F5375914E005FD7FC819820CE165EE13138A2C83CE8792280099C05D,[]
18,0,True,4053039A0551DC6476E86E7C60ACDE1C9D808D948893F7D05E4FCFE70313DDDC,[]
18,1,True,4053039A0551DC6476E86E7C60ACDE1C9D808D948893F7D05E4FCFE70313DDDC,[]
18,2,True,4053039A0551DC6476E86E7C60ACDE1C9D808D948893F7D05E4FCFE70313DDDC,[]
18,3,True,4053039A0551DC6476E86E7C60ACDE1C9D808D948893F7D05E4FCFE70313DDDC,[]
18,4,True,4053039A0551DC6476E86E7C60ACDE1C9D808D948893F7D05E4FCFE70313DDDC,[]
19,0,True,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,[]
19,1,True,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,[]
19,2,True,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,[]
19,3,True,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,[]
19,4,True,E2EB6CD740D48438E0258A54DAD73BDC445F685C0537F8831BE3269CAE71A215,[]
20,0,True,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,[]
20,1,True,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,[]
20,2,True,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,[]
20,3,True,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,[]
20,4,True,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,[]
validated-20,0,True,C0A5FA69F08894FCB0313E463EC626EE38B0C3B83669B5D7131C746984251041,[]
validated-21,1,True,048D86637702203999A427F6ADA807A79554A7EAF59AED2CDD4E512D19D4A10A,[]
validated-21,2,True,048D86637702203999A427F6ADA807A79554A7EAF59AED2CDD4E512D19D4A10A,[]
validated-21,3,True,048D86637702203999A427F6ADA807A79554A7EAF59AED2CDD4E512D19D4A10A,[]
validated-21,4,True,048D86637702203999A427F6ADA807A79554A7EAF59AED2CDD4E512D19D4A10A,[]
