peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,ece647685e589a587fc5d576347162f3ccbec38b39be989ab252cb6d8d637416,['0C1E0A9CB2F8448D28F05A86F946BB1693821209F68371A7E68E7BE02BF0D2E2']
0,4,6,136b48d73238f7a9176a7f1ab0d9d014d28b183d62b680067b059cfe999f5f1e,"['3476A94687ED7C411F444633ECC0C334FD3F35F187FBDE3AA6B59E45DFB075D5', 'F74A14B9B2DE701392154956BA487D658E31D39E71DFB1AF5E4D2B728B1AB2CE']"
3,4,6,98757b09b78e0d66ad1449815c09f2a18e30da79108843f3d53b937f847414c0,[]
2,4,6,136b48d73238f7a9176a7f1ab0d9d014d28b183d62b680067b059cfe999f5f1e,"['3476A94687ED7C411F444633ECC0C334FD3F35F187FBDE3AA6B59E45DFB075D5', 'F74A14B9B2DE701392154956BA487D658E31D39E71DFB1AF5E4D2B728B1AB2CE']"
4,3,6,136b48d73238f7a9176a7f1ab0d9d014d28b183d62b680067b059cfe999f5f1e,"['3476A94687ED7C411F444633ECC0C334FD3F35F187FBDE3AA6B59E45DFB075D5', 'F74A14B9B2DE701392154956BA487D658E31D39E71DFB1AF5E4D2B728B1AB2CE']"
1,4,6,98757b09b78e0d66ad1449815c09f2a18e30da79108843f3d53b937f847414c0,[]
1,4,7,01f20284a8b216fe98ee4ea79cefd83f505013155278b7ca5099a6242444026c,"['1211A12EB33D177978DDE574B3F35B4A4F2854A5CDE7F7C522128D29D59B80C4', '6E8A2D13220D5C36093E60F8E275A7C02B502E654E7588F245D7E72BBAA873DB']"
0,2,7,5cb4197f84fb40c83584048c455920b751e9cd7fe427e292ae72c25a4ef5c94f,[]
2,1,7,5cb4197f84fb40c83584048c455920b751e9cd7fe427e292ae72c25a4ef5c94f,[]
2,3,8,d34864de80a041b3c456d0b3516a45ec65ba13caac6fa3071ce5f37ef16f09e0,['1211A12EB33D177978DDE574B3F35B4A4F2854A5CDE7F7C522128D29D59B80C4']
3,2,7,5cb4197f84fb40c83584048c455920b751e9cd7fe427e292ae72c25a4ef5c94f,[]
3,0,8,d34864de80a041b3c456d0b3516a45ec65ba13caac6fa3071ce5f37ef16f09e0,['1211A12EB33D177978DDE574B3F35B4A4F2854A5CDE7F7C522128D29D59B80C4']
1,3,8,7313bb275a6eb0390e95bb62583e40e9162bf95049af48acd9358f205e6e418a,[]
4,3,7,ba35f4470dc6499cae06ee28ca46c74a74982819412c135540db564a787c6a7b,['3E94F8DB6924449B1B19F390379505950C6143B40975DD3E18AC2756B783B8C3']
2,0,9,4c7369be3b864f6a95fbb21749d9ef8140136a3f2cfeb03a4cb503d0a9242219,[]
3,2,9,4c7369be3b864f6a95fbb21749d9ef8140136a3f2cfeb03a4cb503d0a9242219,[]
0,3,8,a6636111e4eddf5293fb20857e8411097233a6ee3da047044cb3e6a620a3b567,['3E94F8DB6924449B1B19F390379505950C6143B40975DD3E18AC2756B783B8C3']
1,4,9,05320b9c9205cf11f7aec3a6d0409a11c536f598d6a5d658dde57cd13ac54373,[]
4,3,8,90e7cec9fb5630bf05edb2931908bc87fdd11b9f952539b8887c7ea18ff01a3d,[]
2,1,10,45e411ff997a904034052a65a6d011d783a6fe32dde7a03555060dcd46f50ad4,[]
3,2,10,45e411ff997a904034052a65a6d011d783a6fe32dde7a03555060dcd46f50ad4,[]
0,4,9,6cc4f1ea92b23cd3c35db6c51cfe19ed8ef684242716d2e42cd38c8e47143d6a,[]
1,0,10,4e0de8aaa4aa1a67c1c4b39785750a3f68aa5bf7c61d39b479855bb667e06b09,[]
3,4,11,c6221d6571eb82d3a93395813671dd1ea21061f1eaf4f169e02faf39a2fb72c6,[]
2,3,11,c6221d6571eb82d3a93395813671dd1ea21061f1eaf4f169e02faf39a2fb72c6,[]
4,0,9,1a7ffa56a74a364b601b6259551c9b354565ffc090a825b6ab3483f47abff144,[]
0,4,10,a8df93e4af179cb27fc8be3f84e9a5a5dfd2e01f9570deed7de32b9ef49fc3c1,[]
1,2,11,db2850eca5b523fd3d849e264769d931daef36c6eb512965aa529175a9ee158c,[]
3,2,12,670c829c685cc5da7745bd14b0d174ed73d2f08720c6c1beb1156fd8a4ea11d5,[]
2,3,12,670c829c685cc5da7745bd14b0d174ed73d2f08720c6c1beb1156fd8a4ea11d5,[]
4,2,10,e1fa118ef8379ac7ade4505a1fa4619f01259964ac47d6b6ea45b2cd6f9e4b37,[]
1,2,12,1b71bb50b72e01c82f7f59fec6ebb1f6ed6d044ea4e6d6a2f78917941568b8ae,[]
3,2,13,5ef282638dd45fbf9684424b094b54da8351c8bf0cdc71f8d616a18981244458,[]
2,4,13,5ef282638dd45fbf9684424b094b54da8351c8bf0cdc71f8d616a18981244458,[]
0,2,11,4764808b916f4a89579d5787cca298d9cc5ab3c914953b2fe29c26aaf729867c,[]
4,3,11,c2fc27074d98b38637652a2ebd521d4ed6644420f198c3d9e3d6c802abf0fb9d,[]
1,4,13,d4e4fc50f018cc933b4992b8d4b59d1ce0c689f86604a5fa506ddd2ac4933ec8,[]
3,4,14,08bae5c60382139039ce4f89d8901312f97839fad32d3d45829ee99b970a0d41,[]
2,3,14,08bae5c60382139039ce4f89d8901312f97839fad32d3d45829ee99b970a0d41,[]
0,4,12,f18355fb7279ad6e33cb4721e31a3c7eae54006c4c3d6062a4d1dec716ed42f7,[]
1,4,14,93f03311ddce8afe88e329f663bd754a7d2870bd792e8ace0f142daefb74c0c0,[]
3,4,15,47d9030b8334433389504606fc7d0dd45e84536ccfcb874cc07353eaac83de28,[]
2,4,15,47d9030b8334433389504606fc7d0dd45e84536ccfcb874cc07353eaac83de28,[]
4,3,12,9acf378804437b61f0e771a6b3ad6e134af80ed146bea032ebde724a7ea88cad,[]
0,3,13,520c621fb427e6832771d7aa803e9a7345422eb3da567caf1c2d8ef6f49ff1d9,[]
1,4,15,812e525db3fe48bb98de39c10e5bb194d3d81df975f7564d0c1a4f9d36167ece,[]
3,4,16,6f089310fa3ad34acb165807038d978e087ef5cd4653cf1665318e2433b61ae3,[]
2,3,16,6f089310fa3ad34acb165807038d978e087ef5cd4653cf1665318e2433b61ae3,[]
4,3,13,161900e9165e9ba568d6751690c888231f98280e3f74044a6ccc0e6da6460a7b,[]
0,2,14,59b87584ea13a0b228cdabb0354a704c03d1c626bd307cb98f974db02660c4e2,[]
1,2,16,3e83a66eefe5e4dff5fb838094d005e16e5583469c7a9b811b0c7a9affbb14a3,[]
3,1,17,fe62ad6fe16769081d9045b07f18058c0547e617ae84fc048b89fb1c98bf3074,[]
2,3,17,fe62ad6fe16769081d9045b07f18058c0547e617ae84fc048b89fb1c98bf3074,[]
4,2,14,85782d9c0efc3990ac1f4898a4c1b205bd69c2a96d91549b6f41e21990bff107,[]
1,4,17,666637203b6c4aaf6a08483125047a07d35d62d1201e7621d0936de34e930ba3,[]
3,4,18,80619c2eb54ad4bb2d01b16f9b98bf87f22a785bc7a555a7b5dcf11be6ca1eca,[]
2,4,18,80619c2eb54ad4bb2d01b16f9b98bf87f22a785bc7a555a7b5dcf11be6ca1eca,[]
0,4,15,8935f0a4cba9e9c7aa00696559d605c409037bf5a65355186472e9c0e198fe6a,[]
4,2,15,57519983628631cb6876a29c7d4d45e91a99a22cd73c1586d03d6d6ce9181e56,[]
4,3,17,fe62ad6fe16769081d9045b07f18058c0547e617ae84fc048b89fb1c98bf3074,[]
0,4,17,fe62ad6fe16769081d9045b07f18058c0547e617ae84fc048b89fb1c98bf3074,[]
3,0,19,f84557a863bd658382f5c8f66d2d4eb6a594a2d830011f4dd85f805314924287,[]
2,1,19,f84557a863bd658382f5c8f66d2d4eb6a594a2d830011f4dd85f805314924287,[]
3,2,20,df6e0d15e5ddab193cde32085238cb559f38be7f668d2a31dfe3ad4806016d89,[]
2,3,20,df6e0d15e5ddab193cde32085238cb559f38be7f668d2a31dfe3ad4806016d89,[]
3,4,21,f5b4a3ed0096aac48ec444ff8c9646d0cc0261718fbb58022ee20b237c7511b4,[]
2,4,21,f5b4a3ed0096aac48ec444ff8c9646d0cc0261718fbb58022ee20b237c7511b4,[]
3,2,22,1a171c7786d8c102a331c552acc0de976c1c9e829d8f1295bb2c795c592a257e,[]
2,4,22,1a171c7786d8c102a331c552acc0de976c1c9e829d8f1295bb2c795c592a257e,[]
3,4,23,a6c9a506d2ad8db0c67e4dbf78a7210d143e9f619505167c4ec13e6cc654fcf3,[]
2,3,23,a6c9a506d2ad8db0c67e4dbf78a7210d143e9f619505167c4ec13e6cc654fcf3,[]
3,0,24,a386d689c70699fbfa5a547f7f52401b92b1a45b3c5061037787fa5e0bc57705,[]
2,1,24,a386d689c70699fbfa5a547f7f52401b92b1a45b3c5061037787fa5e0bc57705,[]
4,3,18,2b11a895987378f6bd43bac639f7b8b75b00dd7d9c4b8c06aeece5b8a8e0642b,[]
1,4,18,2b11a895987378f6bd43bac639f7b8b75b00dd7d9c4b8c06aeece5b8a8e0642b,[]
0,4,18,2b11a895987378f6bd43bac639f7b8b75b00dd7d9c4b8c06aeece5b8a8e0642b,[]
3,2,25,ddabb2f8154e4adffef5d68f7268bd4c84905c3678c1a758d9aaa7bdac1f3640,[]
2,4,25,ddabb2f8154e4adffef5d68f7268bd4c84905c3678c1a758d9aaa7bdac1f3640,[]
3,0,26,f05f518123fbdc07ceffc158db83121993f1f39b7617a0d3890e444dccdf65ed,[]
2,3,26,f05f518123fbdc07ceffc158db83121993f1f39b7617a0d3890e444dccdf65ed,[]
3,2,27,5661ee0a9b2c83081cf56d2e2eca655cd52a3959775a1c4c633f29075ad1018e,[]
2,4,27,5661ee0a9b2c83081cf56d2e2eca655cd52a3959775a1c4c633f29075ad1018e,[]
3,2,28,764ab84c49943b392673713408007946a6699597f04023ae12cfd5ecb8ed2832,[]
2,4,28,764ab84c49943b392673713408007946a6699597f04023ae12cfd5ecb8ed2832,[]
3,2,29,18c5dc3e14b04f5f340a141f12fe539928caa8c5a141d1cf5c93d92030fd153d,[]
2,3,29,18c5dc3e14b04f5f340a141f12fe539928caa8c5a141d1cf5c93d92030fd153d,[]
3,2,30,c7a864c4b0c99e3cebaaee9d71f43c9fa65d58faa11e62d260852990443b7c23,[]
2,4,30,c7a864c4b0c99e3cebaaee9d71f43c9fa65d58faa11e62d260852990443b7c23,[]
4,2,19,c316692767af4c1cceed06b7bc676b81d49670d8d963ba87dbff64061850e498,[]
1,3,19,c316692767af4c1cceed06b7bc676b81d49670d8d963ba87dbff64061850e498,[]
0,4,19,c316692767af4c1cceed06b7bc676b81d49670d8d963ba87dbff64061850e498,[]
3,4,31,d88e4227740cf071d1fc5481a3b42d53ac11e7dc99ddcc20b878b869e83ef054,[]
2,4,31,d88e4227740cf071d1fc5481a3b42d53ac11e7dc99ddcc20b878b869e83ef054,[]
3,4,32,8a5209095a56d473419a8feb4dc831a82e212bd7e93d9498305025b9692ba066,[]
2,4,32,8a5209095a56d473419a8feb4dc831a82e212bd7e93d9498305025b9692ba066,[]
3,2,33,f7c6253b00cbec78615f2e96bf3388676570d66df2a52d1c73a80043421f9c1e,[]
2,4,33,f7c6253b00cbec78615f2e96bf3388676570d66df2a52d1c73a80043421f9c1e,[]
3,2,34,cd6279776ff1c1ab3f13ffc103ef46bb146f939850ed8bde0bb4bd7376d9dea9,[]
2,4,34,cd6279776ff1c1ab3f13ffc103ef46bb146f939850ed8bde0bb4bd7376d9dea9,[]
3,4,35,ede7579bc2e8165ff0d3600329d8a93e979ba4c3346356f55b6244a40576dcf9,[]
2,4,35,ede7579bc2e8165ff0d3600329d8a93e979ba4c3346356f55b6244a40576dcf9,[]
3,4,36,2338df16429e84ee5cf9606d9102cc9782725d5ae3c214a24807bd38db669796,[]
2,4,36,2338df16429e84ee5cf9606d9102cc9782725d5ae3c214a24807bd38db669796,[]
3,2,37,6936bbc076aca9fc340a2050e2fdda0ac96f106d0a7f3ca48c332928ce79b162,[]
2,4,37,6936bbc076aca9fc340a2050e2fdda0ac96f106d0a7f3ca48c332928ce79b162,[]
4,3,20,bcf766ac38edc78f79e218d948b929b1727db706c36b39225d16bdc464cf9c90,[]
1,2,20,bcf766ac38edc78f79e218d948b929b1727db706c36b39225d16bdc464cf9c90,[]
0,4,20,bcf766ac38edc78f79e218d948b929b1727db706c36b39225d16bdc464cf9c90,[]
