node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,2.959871,803851442,01F20284A8B216FE98EE4EA79CEFD83F505013155278B7CA5099A6242444026C,7
0,7,20,5.974316,803851442,5CB4197F84FB40C83584048C455920B751E9CD7FE427E292AE72C25A4EF5C94F,7
2,7,20,6.988864,803851442,5CB4197F84FB40C83584048C455920B751E9CD7FE427E292AE72C25A4EF5C94F,7
2,8,20,3.001174,803851450,D34864DE80A041B3C456D0B3516A45EC65BA13CAAC6FA3071CE5F37EF16F09E0,8
3,7,20,12.993918,803851442,5CB4197F84FB40C83584048C455920B751E9CD7FE427E292AE72C25A4EF5C94F,7
3,8,20,5.016126,803851450,D34864DE80A041B3C456D0B3516A45EC65BA13CAAC6FA3071CE5F37EF16F09E0,8
1,8,20,16.010423,803851450,7313BB275A6EB0390E95BB62583E40E9162BF95049AF48ACD9358F205E6E418A,8
4,7,20,20.011296,803851442,BA35F4470DC6499CAE06EE28CA46C74A74982819412C135540DB564A787C6A7B,7
2,9,20,12.005828,803851460,4C7369BE3B864F6A95FBB21749D9EF8140136A3F2CFEB03A4CB503D0A9242219,9
3,9,20,6.001802,803851460,4C7369BE3B864F6A95FBB21749D9EF8140136A3F2CFEB03A4CB503D0A9242219,9
0,8,20,22.013230,803851450,A6636111E4EDDF5293FB20857E8411097233A6EE3DA047044CB3E6A620A3B567,8
1,9,20,16.012529,803851460,05320B9C9205CF11F7AEC3A6D0409A11C536F598D6A5D658DDE57CD13AC54373,9
4,8,20,16.015115,803851460,90E7CEC9FB5630BF05EDB2931908BC87FDD11B9F952539B8887C7EA18FF01A3D,8
2,10,20,16.007943,803851470,45E411FF997A904034052A65A6D011D783A6FE32DDE7A03555060DCD46F50AD4,10
3,10,20,16.006662,803851470,45E411FF997A904034052A65A6D011D783A6FE32DDE7A03555060DCD46F50AD4,10
0,9,20,20.008915,803851470,6CC4F1EA92B23CD3C35DB6C51CFE19ED8EF684242716D2E42CD38C8E47143D6A,9
1,10,20,16.007758,803851480,4E0DE8AAA4AA1A67C1C4B39785750A3F68AA5BF7C61D39B479855BB667E06B09,10
3,11,20,14.003449,803851480,C6221D6571EB82D3A93395813671DD1EA21061F1EAF4F169E02FAF39A2FB72C6,11
2,11,20,15.004717,803851480,C6221D6571EB82D3A93395813671DD1EA21061F1EAF4F169E02FAF39A2FB72C6,11
4,9,20,20.009790,803851480,1A7FFA56A74A364B601B6259551C9B354565FFC090A825B6AB3483F47ABFF144,9
0,10,20,20.008341,803851490,A8DF93E4AF179CB27FC8BE3F84E9A5A5DFD2E01F9570DEED7DE32B9EF49FC3C1,10
1,11,20,16.005080,803851500,DB2850ECA5B523FD3D849E264769D931DAEF36C6EB512965AA529175A9EE158C,11
3,12,20,15.006840,803851500,670C829C685CC5DA7745BD14B0D174ED73D2F08720C6C1BEB1156FD8A4EA11D5,12
2,12,20,15.006803,803851500,670C829C685CC5DA7745BD14B0D174ED73D2F08720C6C1BEB1156FD8A4EA11D5,12
4,10,20,20.010246,803851500,E1FA118EF8379AC7ADE4505A1FA4619F01259964AC47D6B6EA45B2CD6F9E4B37,10
1,12,20,16.005119,803851510,1B71BB50B72E01C82F7F59FEC6EBB1F6ED6D044EA4E6D6A2F78917941568B8AE,12
3,13,20,16.005927,803851510,5EF282638DD45FBF9684424B094B54DA8351C8BF0CDC71F8D616A18981244458,13
2,13,20,16.005909,803851510,5EF282638DD45FBF9684424B094B54DA8351C8BF0CDC71F8D616A18981244458,13
0,11,20,20.005970,803851510,4764808B916F4A89579D5787CCA298D9CC5AB3C914953B2FE29C26AAF729867C,11
4,11,20,20.003564,803851520,C2FC27074D98B38637652A2EBD521D4ED6644420F198C3D9E3D6C802ABF0FB9D,11
1,13,20,16.005471,803851530,D4E4FC50F018CC933B4992B8D4B59D1CE0C689F86604A5FA506DDD2AC4933EC8,13
3,14,20,16.005219,803851530,08BAE5C60382139039CE4F89D8901312F97839FAD32D3D45829EE99B970A0D41,14
2,14,20,16.005935,803851530,08BAE5C60382139039CE4F89D8901312F97839FAD32D3D45829EE99B970A0D41,14
0,12,20,20.007456,803851530,F18355FB7279AD6E33CB4721E31A3C7EAE54006C4C3D6062A4D1DEC716ED42F7,12
1,14,20,16.007384,803851540,93F03311DDCE8AFE88E329F663BD754A7D2870BD792E8ACE0F142DAEFB74C0C0,14
3,15,20,16.007519,803851540,47D9030B8334433389504606FC7D0DD45E84536CCFCB874CC07353EAAC83DE28,15
2,15,20,16.005117,803851540,47D9030B8334433389504606FC7D0DD45E84536CCFCB874CC07353EAAC83DE28,15
4,12,20,20.006557,803851540,9ACF378804437B61F0E771A6B3AD6E134AF80ED146BEA032EBDE724A7EA88CAD,12
