node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.001868,803861872,5CA4FDCDAC1ED21DD9C59BEAB6EEFABE3AF12AF39C855E4DB69F3410708DED9D,10
1,10,20,3.002743,803861872,5CA4FDCDAC1ED21DD9C59BEAB6EEFABE3AF12AF39C855E4DB69F3410708DED9D,10
4,10,20,3.000204,803861872,5CA4FDCDAC1ED21DD9C59BEAB6EEFABE3AF12AF39C855E4DB69F3410708DED9D,10
0,10,20,3.000557,803861872,5CA4FDCDAC1ED21DD9C59BEAB6EEFABE3AF12AF39C855E4DB69F3410708DED9D,10
2,11,20,3.001364,803861873,65ECC5627DCA04954505978A3D0AC5AFDB087A4250802DC24BF7681DBC5854A5,11
3,11,20,3.001702,803861873,65ECC5627DCA04954505978A3D0AC5AFDB087A4250802DC24BF7681DBC5854A5,11
1,11,20,3.003113,803861873,65ECC5627DCA04954505978A3D0AC5AFDB087A4250802DC24BF7681DBC5854A5,11
4,11,20,3.001468,803861873,65ECC5627DCA04954505978A3D0AC5AFDB087A4250802DC24BF7681DBC5854A5,11
0,11,20,3.000748,803861873,65ECC5627DCA04954505978A3D0AC5AFDB087A4250802DC24BF7681DBC5854A5,11
2,12,20,3.001287,803861880,EDB67C90D1213506632E33EAB268F7310BF340752F5D9C18728261DEC29E808A,12
3,12,20,3.002848,803861880,EDB67C90D1213506632E33EAB268F7310BF340752F5D9C18728261DEC29E808A,12
1,12,20,3.001405,803861880,EDB67C90D1213506632E33EAB268F7310BF340752F5D9C18728261DEC29E808A,12
4,12,20,3.001640,803861880,EDB67C90D1213506632E33EAB268F7310BF340752F5D9C18728261DEC29E808A,12
0,12,20,3.002201,803861880,EDB67C90D1213506632E33EAB268F7310BF340752F5D9C18728261DEC29E808A,12
2,13,20,3.002307,803861881,4B4887114582DC199125CA22C4BC75D361A487239D374AB0C3B0592463847988,13
3,13,20,3.003825,803861881,4B4887114582DC199125CA22C4BC75D361A487239D374AB0C3B0592463847988,13
1,13,20,3.001458,803861881,4B4887114582DC199125CA22C4BC75D361A487239D374AB0C3B0592463847988,13
4,13,20,3.002196,803861881,4B4887114582DC199125CA22C4BC75D361A487239D374AB0C3B0592463847988,13
0,13,20,3.001549,803861881,4B4887114582DC199125CA22C4BC75D361A487239D374AB0C3B0592463847988,13
2,14,20,3.000501,803861882,E1ADA19F6CD0BEA8D0D35147E4E35B5EC22F7016E9919FDD6225DF358EC37CC0,14
3,14,20,2.999440,803861882,E1ADA19F6CD0BEA8D0D35147E4E35B5EC22F7016E9919FDD6225DF358EC37CC0,14
1,14,20,3.001687,803861882,E1ADA19F6CD0BEA8D0D35147E4E35B5EC22F7016E9919FDD6225DF358EC37CC0,14
4,14,20,3.001733,803861882,E1ADA19F6CD0BEA8D0D35147E4E35B5EC22F7016E9919FDD6225DF358EC37CC0,14
0,14,20,3.001305,803861882,E1ADA19F6CD0BEA8D0D35147E4E35B5EC22F7016E9919FDD6225DF358EC37CC0,14
2,15,20,3.001845,803861890,9CA7CF980CA0B66FDB595B3F1D9401B91C97B8A05447879663EAB351B7A180EA,15
3,15,20,3.001676,803861890,9CA7CF980CA0B66FDB595B3F1D9401B91C97B8A05447879663EAB351B7A180EA,15
1,15,20,3.002532,803861890,9CA7CF980CA0B66FDB595B3F1D9401B91C97B8A05447879663EAB351B7A180EA,15
4,15,20,3.001518,803861890,9CA7CF980CA0B66FDB595B3F1D9401B91C97B8A05447879663EAB351B7A180EA,15
0,15,20,3.002158,803861890,9CA7CF980CA0B66FDB595B3F1D9401B91C97B8A05447879663EAB351B7A180EA,15
2,16,20,3.001818,803861891,6699990D6D5D2ECE65B684602A9BD8D8DD913A61327F29FA9575D8E4C183296F,16
3,16,20,3.000688,803861891,6699990D6D5D2ECE65B684602A9BD8D8DD913A61327F29FA9575D8E4C183296F,16
1,16,20,3.002748,803861891,6699990D6D5D2ECE65B684602A9BD8D8DD913A61327F29FA9575D8E4C183296F,16
4,16,20,3.002064,803861891,6699990D6D5D2ECE65B684602A9BD8D8DD913A61327F29FA9575D8E4C183296F,16
0,16,20,3.001235,803861891,6699990D6D5D2ECE65B684602A9BD8D8DD913A61327F29FA9575D8E4C183296F,16
2,17,20,3.001730,803861892,3DD72F1B57E26B786FC0A057CC503F0A71EA02BB362973F42C9B282BD053AA00,17
3,17,20,2.999727,803861892,3DD72F1B57E26B786FC0A057CC503F0A71EA02BB362973F42C9B282BD053AA00,17
1,17,20,3.002045,803861892,3DD72F1B57E26B786FC0A057CC503F0A71EA02BB362973F42C9B282BD053AA00,17
4,17,20,3.001610,803861892,3DD72F1B57E26B786FC0A057CC503F0A71EA02BB362973F42C9B282BD053AA00,17
0,17,20,3.002141,803861892,3DD72F1B57E26B786FC0A057CC503F0A71EA02BB362973F42C9B282BD053AA00,17
2,18,20,3.000755,803861900,A3256DDA0B0A0007D2AD7677A99585A7F9E5822E6F712A65CF610A52A1E290F1,18
3,18,20,3.001372,803861900,A3256DDA0B0A0007D2AD7677A99585A7F9E5822E6F712A65CF610A52A1E290F1,18
1,18,20,3.002348,803861900,A3256DDA0B0A0007D2AD7677A99585A7F9E5822E6F712A65CF610A52A1E290F1,18
4,18,20,3.001540,803861900,A3256DDA0B0A0007D2AD7677A99585A7F9E5822E6F712A65CF610A52A1E290F1,18
0,18,20,3.001559,803861900,A3256DDA0B0A0007D2AD7677A99585A7F9E5822E6F712A65CF610A52A1E290F1,18
2,19,20,3.002086,803861901,185A5158F6CA93AB4B77630A6D18786737579840E1D4E4C2713D0B74AB6FA276,19
3,19,20,3.007866,803861901,185A5158F6CA93AB4B77630A6D18786737579840E1D4E4C2713D0B74AB6FA276,19
1,19,20,3.001800,803861901,185A5158F6CA93AB4B77630A6D18786737579840E1D4E4C2713D0B74AB6FA276,19
4,19,20,3.001937,803861901,185A5158F6CA93AB4B77630A6D18786737579840E1D4E4C2713D0B74AB6FA276,19
0,19,20,3.002151,803861901,185A5158F6CA93AB4B77630A6D18786737579840E1D4E4C2713D0B74AB6FA276,19
2,20,20,3.002250,803861902,E236728BC37898B454B3A6BFD54F5BE60865F85E0362AF6A2F354F5A69BEFCAD,20
3,20,20,2.995206,803861902,E236728BC37898B454B3A6BFD54F5BE60865F85E0362AF6A2F354F5A69BEFCAD,20
1,20,20,3.001632,803861902,E236728BC37898B454B3A6BFD54F5BE60865F85E0362AF6A2F354F5A69BEFCAD,20
4,20,20,3.001793,803861902,E236728BC37898B454B3A6BFD54F5BE60865F85E0362AF6A2F354F5A69BEFCAD,20
0,20,20,3.001224,803861902,E236728BC37898B454B3A6BFD54F5BE60865F85E0362AF6A2F354F5A69BEFCAD,20
