timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546625604,1750546625604,3793,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861825; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861825; firstSeq: 1; lastSeq: 1; "
1750546625605,1750546625605,3547,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861825; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861825; firstSeq: 1; lastSeq: 1; "
1750546625605,1750546625605,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750546625606,1750546625606,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750546639966,1750546639966,2003,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365O:\001,|\215-\233\022\241Q\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\353\017\2404n\034=V}\240c4@\355\347\306\n~q\253_o\337\323\260\340l\336\260_\206vG0E\002!\000\335\311Qr}\351\205H\304\001\303\221\330\334\326\036AB\331_7\372\243>\330\233\032L#\351\221\203\002 o\225\007\0010\302\364\310\247\016a}\024\346*\223\n\315A]\360\204\000\006\355\371\363\010\031O\004\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365O:\001,|\215-\233\022\241Q\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\353\017\2404n\034=V}\240c4@\355\347\306\n~q\253_o\337\323\260\340l\336\260_\206vG0E\002!\000\335\311Qr}\351\205H\304\001\303\221\330\334\326\036AB\331_7\372\243>\330\233\032L#\351\221\203\002 o\225\007\0010\302\364\310\247\016a}\024\346*\223\n\315A]\360\204\000\006\355\371\363\010\031O\004\337""; "
1750546639966,1750546639967,3883,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365O:\001,|\215-\233\022\241Q\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\353\017\2404n\034=V}\240c4@\355\347\306\n~q\253_o\337\323\260\340l\336\260_\206vG0E\002!\000\335\311Qr}\351\205H\304\001\303\221\330\334\326\036AB\331_7\372\243>\330\233\032L#\351\221\203\002 o\225\007\0010\302\364\310\247\016a}\024\346*\223\n\315A]\360\204\000\006\355\371\363\010\031O\004\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365O:\001,|\215-\233\022\241Q\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\353\017\2404n\034=V}\240c4@\355\347\306\n~q\253_o\337\323\260\340l\336\260_\206vG0E\002!\000\335\311Qr}\351\205H\304\001\303\221\330\334\326\036AB\331_7\372\243>\330\233\032L#\351\221\203\002 o\225\007\0010\302\364\310\247\016a}\024\346*\223\n\315A]\360\204\000\006\355\371\363\010\031O\004\337""; "
1750546639967,1750546639967,285,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861839; firstSeq: 1; lastSeq: 1; "
1750546639967,1750546639967,3894,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861839; firstSeq: 1; lastSeq: 1; "
1750546639968,1750546639968,3902,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861839; firstSeq: 1; lastSeq: 1; "
1750546639969,1750546639969,3340,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861839; firstSeq: 1; lastSeq: 1; "
1750546639969,1750546639969,1437,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365O:\001,|\215-\233\022\241Q\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\353\017\2404n\034=V}\240c4@\355\347\306\n~q\253_o\337\323\260\340l\336\260_\206vG0E\002!\000\335\311Qr}\351\205H\304\001\303\221\330\334\326\036AB\331_7\372\243>\330\233\032L#\351\221\203\002 o\225\007\0010\302\364\310\247\016a}\024\346*\223\n\315A]\360\204\000\006\355\371\363\010\031O\004\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365O:\001,|\215-\233\022\241Q\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\353\017\2404n\034=V}\240c4@\355\347\306\n~q\253_o\337\323\260\340l\336\260_\206vG0E\002!\000\335\311Qr}\351\205H\304\001\303\221\330\334\326\036AB\331_7\372\243>\330\233\032L#\351\221\203\002 o\225\007\0010\302\364\310\247\016a}\024\346*\223\n\315A]\360\204\000\006\355\371\363\010\031O\004\337""; "
1750546639970,1750546639970,1723,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365O:\001,|\215-\233\022\241Q\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\353\017\2404n\034=V}\240c4@\355\347\306\n~q\253_o\337\323\260\340l\336\260_\206vG0E\002!\000\335\311Qr}\351\205H\304\001\303\221\330\334\326\036AB\331_7\372\243>\330\233\032L#\351\221\203\002 o\225\007\0010\302\364\310\247\016a}\024\346*\223\n\315A]\360\204\000\006\355\371\363\010\031O\004\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365O:\001,|\215-\233\022\241Q\261\237eCGi\361/,\3438\335J\207Z>\320\376\277\036\023'p)\301w\245\263\247\026\371tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\353\017\2404n\034=V}\240c4@\355\347\306\n~q\253_o\337\323\260\340l\336\260_\206vG0E\002!\000\335\311Qr}\351\205H\304\001\303\221\330\334\326\036AB\331_7\372\243>\330\233\032L#\351\221\203\002 o\225\007\0010\302\364\310\247\016a}\024\346*\223\n\315A]\360\204\000\006\355\371\363\010\031O\004\337""; "
1750546640221,1750546640221,257,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861840; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861840; firstSeq: 1; lastSeq: 1; "
1750546640221,1750546640221,2589,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365P:\363\345\013Hq4\032uQ\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\253\372\301`\273\312[M+g\n\001\321\220>\253?}\177SKj>\214\377V\030(\032\247MvF0D\002 :m=\354k\005A\035\215\356\031M\330\272\226n\264g63p\222I\235\236\347\002;a\260\310S\002 \001S\327J\3559),#?\177?\204\350i\235Z\350?\000\302\022\364\253x\327fL\030\247\267A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365P:\363\345\013Hq4\032uQ\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\253\372\301`\273\312[M+g\n\001\321\220>\253?}\177SKj>\214\377V\030(\032\247MvF0D\002 :m=\354k\005A\035\215\356\031M\330\272\226n\264g63p\222I\235\236\347\002;a\260\310S\002 \001S\327J\3559),#?\177?\204\350i\235Z\350?\000\302\022\364\253x\327fL\030\247\267A""; "
1750546640222,1750546640223,1531,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861840; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861840; firstSeq: 1; lastSeq: 1; "
1750546640224,1750546640224,3080,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365P:\363\345\013Hq4\032uQ\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\253\372\301`\273\312[M+g\n\001\321\220>\253?}\177SKj>\214\377V\030(\032\247MvF0D\002 :m=\354k\005A\035\215\356\031M\330\272\226n\264g63p\222I\235\236\347\002;a\260\310S\002 \001S\327J\3559),#?\177?\204\350i\235Z\350?\000\302\022\364\253x\327fL\030\247\267A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365P:\363\345\013Hq4\032uQ\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\253\372\301`\273\312[M+g\n\001\321\220>\253?}\177SKj>\214\377V\030(\032\247MvF0D\002 :m=\354k\005A\035\215\356\031M\330\272\226n\264g63p\222I\235\236\347\002;a\260\310S\002 \001S\327J\3559),#?\177?\204\350i\235Z\350?\000\302\022\364\253x\327fL\030\247\267A""; "
1750546640224,1750546640224,3367,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861840; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861840; firstSeq: 1; lastSeq: 1; "
1750546640224,1750546640225,3222,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365P:\363\345\013Hq4\032uQ\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\253\372\301`\273\312[M+g\n\001\321\220>\253?}\177SKj>\214\377V\030(\032\247MvF0D\002 :m=\354k\005A\035\215\356\031M\330\272\226n\264g63p\222I\235\236\347\002;a\260\310S\002 \001S\327J\3559),#?\177?\204\350i\235Z\350?\000\302\022\364\253x\327fL\030\247\267A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365P:\363\345\013Hq4\032uQ\030h\377c\356\221-\017\337\267*\013\251*4\327`\242\240E\336\217\272\221\220\314\351\263\356d<QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\253\372\301`\273\312[M+g\n\001\321\220>\253?}\177SKj>\214\377V\030(\032\247MvF0D\002 :m=\354k\005A\035\215\356\031M\330\272\226n\264g63p\222I\235\236\347\002;a\260\310S\002 \001S\327J\3559),#?\177?\204\350i\235Z\350?\000\302\022\364\253x\327fL\030\247\267A""; "
