peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,8adfda30b3d79b70270fb6a0bf2160b1d7e3000161b6709bd9000248906a2161,['B0151D4A4882CDEE02EBE45E1BAA73D239F78AAB1CF250AB9F8DB6C244FC895F']
2,4,5,8adfda30b3d79b70270fb6a0bf2160b1d7e3000161b6709bd9000248906a2161,['B0151D4A4882CDEE02EBE45E1BAA73D239F78AAB1CF250AB9F8DB6C244FC895F']
4,2,6,7c2ed606be6c64c9328559ac620efe44476149c65d86c0cd9723c9898c69c8c3,"['B0E1D5A69D31D366863467D876E8F905228239D3AF87B65F3226437FCA0F3D9F', 'B7211A70C4358FDC5DF6E6BD380657E447CD9DF4AA2C1B596BDD2C26C39291F1']"
1,2,6,7c2ed606be6c64c9328559ac620efe44476149c65d86c0cd9723c9898c69c8c3,"['B0E1D5A69D31D366863467D876E8F905228239D3AF87B65F3226437FCA0F3D9F', 'B7211A70C4358FDC5DF6E6BD380657E447CD9DF4AA2C1B596BDD2C26C39291F1']"
3,2,6,7c2ed606be6c64c9328559ac620efe44476149c65d86c0cd9723c9898c69c8c3,"['B0E1D5A69D31D366863467D876E8F905228239D3AF87B65F3226437FCA0F3D9F', 'B7211A70C4358FDC5DF6E6BD380657E447CD9DF4AA2C1B596BDD2C26C39291F1']"
2,3,6,7c2ed606be6c64c9328559ac620efe44476149c65d86c0cd9723c9898c69c8c3,"['B0E1D5A69D31D366863467D876E8F905228239D3AF87B65F3226437FCA0F3D9F', 'B7211A70C4358FDC5DF6E6BD380657E447CD9DF4AA2C1B596BDD2C26C39291F1']"
4,3,7,f87c5baf3d19ccca9d6dd0d3838f3a57f5092e25f40b626eea3c971d1e99727a,[]
3,4,7,f87c5baf3d19ccca9d6dd0d3838f3a57f5092e25f40b626eea3c971d1e99727a,[]
2,4,7,f87c5baf3d19ccca9d6dd0d3838f3a57f5092e25f40b626eea3c971d1e99727a,[]
1,2,7,f87c5baf3d19ccca9d6dd0d3838f3a57f5092e25f40b626eea3c971d1e99727a,[]
4,3,8,aef47a29dc7752df810ea3dd195fdbe1a83e9ff86a68622711a762477df97089,['396AB830784D63C22CCE9574A982993939C9299F716B64BCC68728F3F44FFA37']
3,2,8,13abd2644794554d23d4adfc3c60b288659df0da57810d2852969cc2d616f66d,['6C3404FFDE2599C382FCECD63AEBC159861816AAAF420F6F69471B1027757E05']
1,3,8,13abd2644794554d23d4adfc3c60b288659df0da57810d2852969cc2d616f66d,['6C3404FFDE2599C382FCECD63AEBC159861816AAAF420F6F69471B1027757E05']
2,4,8,13abd2644794554d23d4adfc3c60b288659df0da57810d2852969cc2d616f66d,['6C3404FFDE2599C382FCECD63AEBC159861816AAAF420F6F69471B1027757E05']
3,2,9,17eda3eb050048b69056ba1d5796bc3ae1b2ff26621ddab857f823792d16813d,[]
1,4,9,17eda3eb050048b69056ba1d5796bc3ae1b2ff26621ddab857f823792d16813d,[]
2,4,9,17eda3eb050048b69056ba1d5796bc3ae1b2ff26621ddab857f823792d16813d,[]
3,4,10,6df0f1bfa0f269bf7270f95a8776f2f391d7561077313e19895a79ce3831794b,[]
1,3,10,6df0f1bfa0f269bf7270f95a8776f2f391d7561077313e19895a79ce3831794b,[]
2,3,10,6df0f1bfa0f269bf7270f95a8776f2f391d7561077313e19895a79ce3831794b,[]
0,4,6,1ac049124b798d3080c18d474762a1d8b46aa5d3250045b89df1160ff4c99110,"['B0151D4A4882CDEE02EBE45E1BAA73D239F78AAB1CF250AB9F8DB6C244FC895F', 'B7211A70C4358FDC5DF6E6BD380657E447CD9DF4AA2C1B596BDD2C26C39291F1']"
4,2,10,6df0f1bfa0f269bf7270f95a8776f2f391d7561077313e19895a79ce3831794b,[]
3,1,11,0a35886018f9b73f46b8f2ab3c0e6c97270ab93ed069d4ca0cc179b5105333ab,[]
0,2,11,0a35886018f9b73f46b8f2ab3c0e6c97270ab93ed069d4ca0cc179b5105333ab,[]
1,2,11,0a35886018f9b73f46b8f2ab3c0e6c97270ab93ed069d4ca0cc179b5105333ab,[]
2,4,11,0a35886018f9b73f46b8f2ab3c0e6c97270ab93ed069d4ca0cc179b5105333ab,[]
4,3,11,0a35886018f9b73f46b8f2ab3c0e6c97270ab93ed069d4ca0cc179b5105333ab,[]
3,2,12,60bddd58be07c14c75a8d4d7bb9e61a74630b1bb3fb18f186c64a3e7536a0fe5,[]
0,4,12,60bddd58be07c14c75a8d4d7bb9e61a74630b1bb3fb18f186c64a3e7536a0fe5,[]
4,1,12,60bddd58be07c14c75a8d4d7bb9e61a74630b1bb3fb18f186c64a3e7536a0fe5,[]
1,4,12,60bddd58be07c14c75a8d4d7bb9e61a74630b1bb3fb18f186c64a3e7536a0fe5,[]
2,4,12,60bddd58be07c14c75a8d4d7bb9e61a74630b1bb3fb18f186c64a3e7536a0fe5,[]
3,2,13,b326280112603cb321ea630b8f6dc9dfecd1f1430b7159038f215f6a91a06911,[]
0,4,13,b326280112603cb321ea630b8f6dc9dfecd1f1430b7159038f215f6a91a06911,[]
4,3,13,b326280112603cb321ea630b8f6dc9dfecd1f1430b7159038f215f6a91a06911,[]
1,3,13,b326280112603cb321ea630b8f6dc9dfecd1f1430b7159038f215f6a91a06911,[]
2,3,13,b326280112603cb321ea630b8f6dc9dfecd1f1430b7159038f215f6a91a06911,[]
3,4,14,4f1e29032f9695ac6cc834980a9ca859ccdf61e568f665b109bce24a4cf3c347,[]
0,4,14,4f1e29032f9695ac6cc834980a9ca859ccdf61e568f665b109bce24a4cf3c347,[]
4,0,14,4f1e29032f9695ac6cc834980a9ca859ccdf61e568f665b109bce24a4cf3c347,[]
1,4,14,4f1e29032f9695ac6cc834980a9ca859ccdf61e568f665b109bce24a4cf3c347,[]
2,3,14,4f1e29032f9695ac6cc834980a9ca859ccdf61e568f665b109bce24a4cf3c347,[]
3,0,15,126d58db1eb2e4d3378e8e7919d8a71f7753d0be8b6ab95eb2dc2772e5af540b,[]
0,4,15,126d58db1eb2e4d3378e8e7919d8a71f7753d0be8b6ab95eb2dc2772e5af540b,[]
4,3,15,126d58db1eb2e4d3378e8e7919d8a71f7753d0be8b6ab95eb2dc2772e5af540b,[]
1,4,15,126d58db1eb2e4d3378e8e7919d8a71f7753d0be8b6ab95eb2dc2772e5af540b,[]
2,3,15,126d58db1eb2e4d3378e8e7919d8a71f7753d0be8b6ab95eb2dc2772e5af540b,[]
3,2,16,2b0268784ce3d6908a33e6a420e4e6b000a7a405b694c61c043b963909044fdb,[]
0,4,16,2b0268784ce3d6908a33e6a420e4e6b000a7a405b694c61c043b963909044fdb,[]
4,2,16,2b0268784ce3d6908a33e6a420e4e6b000a7a405b694c61c043b963909044fdb,[]
1,4,16,2b0268784ce3d6908a33e6a420e4e6b000a7a405b694c61c043b963909044fdb,[]
2,3,16,2b0268784ce3d6908a33e6a420e4e6b000a7a405b694c61c043b963909044fdb,[]
3,2,17,dc1295ed89bf2f1707190248a033f478b945e53f2f3bcb5c7979ac8c0c7594cf,[]
0,4,17,dc1295ed89bf2f1707190248a033f478b945e53f2f3bcb5c7979ac8c0c7594cf,[]
4,3,17,dc1295ed89bf2f1707190248a033f478b945e53f2f3bcb5c7979ac8c0c7594cf,[]
1,4,17,dc1295ed89bf2f1707190248a033f478b945e53f2f3bcb5c7979ac8c0c7594cf,[]
2,0,17,dc1295ed89bf2f1707190248a033f478b945e53f2f3bcb5c7979ac8c0c7594cf,[]
3,0,18,e34395fcc85df835594b71b9b135ccb94f3675891edc992a2c65f1d9bb64f195,[]
0,2,18,e34395fcc85df835594b71b9b135ccb94f3675891edc992a2c65f1d9bb64f195,[]
4,0,18,e34395fcc85df835594b71b9b135ccb94f3675891edc992a2c65f1d9bb64f195,[]
1,3,18,e34395fcc85df835594b71b9b135ccb94f3675891edc992a2c65f1d9bb64f195,[]
2,4,18,e34395fcc85df835594b71b9b135ccb94f3675891edc992a2c65f1d9bb64f195,[]
3,4,19,09c2fefc534b6f256195b5a548c95cb3aaffc6b37020d8b779d020de0a795845,[]
0,3,19,09c2fefc534b6f256195b5a548c95cb3aaffc6b37020d8b779d020de0a795845,[]
4,2,19,09c2fefc534b6f256195b5a548c95cb3aaffc6b37020d8b779d020de0a795845,[]
1,4,19,09c2fefc534b6f256195b5a548c95cb3aaffc6b37020d8b779d020de0a795845,[]
2,3,19,09c2fefc534b6f256195b5a548c95cb3aaffc6b37020d8b779d020de0a795845,[]
3,4,20,45d56318b3c34f3078a2bd184a39059182384661628bb068058776fcba22c833,[]
0,4,20,45d56318b3c34f3078a2bd184a39059182384661628bb068058776fcba22c833,[]
4,0,20,45d56318b3c34f3078a2bd184a39059182384661628bb068058776fcba22c833,[]
1,3,20,45d56318b3c34f3078a2bd184a39059182384661628bb068058776fcba22c833,[]
2,4,20,45d56318b3c34f3078a2bd184a39059182384661628bb068058776fcba22c833,[]
