timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533160784,1750533160785,634,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; "
1750533160785,1750533160786,1764,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; "
1750533160786,1750533160786,2682,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; "
1750533160786,1750533160786,1485,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; "
1750533160796,1750533160796,2158,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; "
1750533160797,1750533160797,437,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; "
1750533160797,1750533160797,1849,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; "
1750533160797,1750533160797,166,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848360; firstSeq: 1; lastSeq: 1; "
1750533175395,1750533175395,1210,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\231G\315\013\303\352g\017Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\255\031\221\306y4s\233\352\205\337|\274\235\256\364j\237~\242+\275\032\320\017n\177\204\307\271?vG0E\002!\000\241\nt[\034\371p\022#q\210\037(J\363?\353E2u\261\265\3623E\232:\210\274q\303*\002 F]\026\352\261\371\253\332O\025\021-t@\255v8R\332\246\344L\026V^\343\367HiV \346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\231G\315\013\303\352g\017Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\255\031\221\306y4s\233\352\205\337|\274\235\256\364j\237~\242+\275\032\320\017n\177\204\307\271?vG0E\002!\000\241\nt[\034\371p\022#q\210\037(J\363?\353E2u\261\265\3623E\232:\210\274q\303*\002 F]\026\352\261\371\253\332O\025\021-t@\255v8R\332\246\344L\026V^\343\367HiV \346""; "
1750533175396,1750533175396,3869,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; "
1750533175397,1750533175397,2367,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\231G\315\013\303\352g\017Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\255\031\221\306y4s\233\352\205\337|\274\235\256\364j\237~\242+\275\032\320\017n\177\204\307\271?vG0E\002!\000\241\nt[\034\371p\022#q\210\037(J\363?\353E2u\261\265\3623E\232:\210\274q\303*\002 F]\026\352\261\371\253\332O\025\021-t@\255v8R\332\246\344L\026V^\343\367HiV \346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\231G\315\013\303\352g\017Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\255\031\221\306y4s\233\352\205\337|\274\235\256\364j\237~\242+\275\032\320\017n\177\204\307\271?vG0E\002!\000\241\nt[\034\371p\022#q\210\037(J\363?\353E2u\261\265\3623E\232:\210\274q\303*\002 F]\026\352\261\371\253\332O\025\021-t@\255v8R\332\246\344L\026V^\343\367HiV \346""; "
1750533175398,1750533175398,1493,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\231G\315\013\303\352g\017Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\255\031\221\306y4s\233\352\205\337|\274\235\256\364j\237~\242+\275\032\320\017n\177\204\307\271?vG0E\002!\000\241\nt[\034\371p\022#q\210\037(J\363?\353E2u\261\265\3623E\232:\210\274q\303*\002 F]\026\352\261\371\253\332O\025\021-t@\255v8R\332\246\344L\026V^\343\367HiV \346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\231G\315\013\303\352g\017Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\255\031\221\306y4s\233\352\205\337|\274\235\256\364j\237~\242+\275\032\320\017n\177\204\307\271?vG0E\002!\000\241\nt[\034\371p\022#q\210\037(J\363?\353E2u\261\265\3623E\232:\210\274q\303*\002 F]\026\352\261\371\253\332O\025\021-t@\255v8R\332\246\344L\026V^\343\367HiV \346""; "
1750533175398,1750533175398,2744,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\231G\315\013\303\352g\017Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\255\031\221\306y4s\233\352\205\337|\274\235\256\364j\237~\242+\275\032\320\017n\177\204\307\271?vG0E\002!\000\241\nt[\034\371p\022#q\210\037(J\363?\353E2u\261\265\3623E\232:\210\274q\303*\002 F]\026\352\261\371\253\332O\025\021-t@\255v8R\332\246\344L\026V^\343\367HiV \346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\231G\315\013\303\352g\017Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\255\031\221\306y4s\233\352\205\337|\274\235\256\364j\237~\242+\275\032\320\017n\177\204\307\271?vG0E\002!\000\241\nt[\034\371p\022#q\210\037(J\363?\353E2u\261\265\3623E\232:\210\274q\303*\002 F]\026\352\261\371\253\332O\025\021-t@\255v8R\332\246\344L\026V^\343\367HiV \346""; "
1750533175399,1750533175399,1293,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; "
1750533175399,1750533175399,2229,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; "
1750533175399,1750533175399,388,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; "
1750533175452,1750533175452,3619,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\366C\207+<]\231\266Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\351\211\202\314\177\314\273\347\311\003[9\360K&\375\024\366\215\252\277\354y\314\036""\377\346\276/\242vF0D\002 \000\221\217\240\025\355q\241f\332m\2216p!\301\004\033\022\365\244!x\262Y\315\t1\227\255\200P\002 |wFT\205\243\351\t\373\237\225\340\251\276 \276\336\220-Ft\346\375\007\236\265g\247\233\233\246{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\267:\366C\207+<]\231\266Q Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\351\211\202\314\177\314\273\347\311\003[9\360K&\375\024\366\215\252\277\354y\314\036""\377\346\276/\242vF0D\002 \000\221\217\240\025\355q\241f\332m\2216p!\301\004\033\022\365\244!x\262Y\315\t1\227\255\200P\002 |wFT\205\243\351\t\373\237\225\340\251\276 \276\336\220-Ft\346\375\007\236\265g\247\233\233\246{""; "
1750533175453,1750533175454,2774,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; "
1750533175453,1750533175453,2289,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" Q\250]\207y\331\334J\320\t\223\214!\314\376\016\034=}r\332V\nEk\311O&e[\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848375; firstSeq: 1; lastSeq: 1; "
