node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.002496,803848401,AEF47A29DC7752DF810EA3DD195FDBE1A83E9FF86A68622711A762477DF97089,8
3,8,20,3.000367,803848401,13ABD2644794554D23D4ADFC3C60B288659DF0DA57810D2852969CC2D616F66D,8
1,8,20,3.000304,803848401,13ABD2644794554D23D4ADFC3C60B288659DF0DA57810D2852969CC2D616F66D,8
2,8,20,3.934167,803848401,13ABD2644794554D23D4ADFC3C60B288659DF0DA57810D2852969CC2D616F66D,8
3,9,20,3.002656,803848410,17EDA3EB050048B69056BA1D5796BC3AE1B2FF26621DDAB857F823792D16813D,9
1,9,20,3.002399,803848410,17EDA3EB050048B69056BA1D5796BC3AE1B2FF26621DDAB857F823792D16813D,9
2,9,20,3.001747,803848410,17EDA3EB050048B69056BA1D5796BC3AE1B2FF26621DDAB857F823792D16813D,9
3,10,20,3.002206,803848411,6DF0F1BFA0F269BF7270F95A8776F2F391D7561077313E19895A79CE3831794B,10
1,10,20,3.002588,803848411,6DF0F1BFA0F269BF7270F95A8776F2F391D7561077313E19895A79CE3831794B,10
2,10,20,3.001875,803848411,6DF0F1BFA0F269BF7270F95A8776F2F391D7561077313E19895A79CE3831794B,10
0,6,20,23.018217,803848391,7C2ED606BE6C64C9328559AC620EFE44476149C65D86C0CD9723C9898C69C8C3,6
4,10,20,8.034607,803848411,6DF0F1BFA0F269BF7270F95A8776F2F391D7561077313E19895A79CE3831794B,10
3,11,20,3.001684,803848412,0A35886018F9B73F46B8F2AB3C0E6C97270AB93ED069D4CA0CC179B5105333AB,11
0,11,20,2.009598,803848412,0A35886018F9B73F46B8F2AB3C0E6C97270AB93ED069D4CA0CC179B5105333AB,11
1,11,20,3.001469,803848412,0A35886018F9B73F46B8F2AB3C0E6C97270AB93ED069D4CA0CC179B5105333AB,11
2,11,20,3.001749,803848412,0A35886018F9B73F46B8F2AB3C0E6C97270AB93ED069D4CA0CC179B5105333AB,11
4,11,20,2.973694,803848412,0A35886018F9B73F46B8F2AB3C0E6C97270AB93ED069D4CA0CC179B5105333AB,11
3,12,20,3.000807,803848413,60BDDD58BE07C14C75A8D4D7BB9E61A74630B1BB3FB18F186C64A3E7536A0FE5,12
0,12,20,2.994570,803848413,60BDDD58BE07C14C75A8D4D7BB9E61A74630B1BB3FB18F186C64A3E7536A0FE5,12
4,12,20,2.003263,803848413,60BDDD58BE07C14C75A8D4D7BB9E61A74630B1BB3FB18F186C64A3E7536A0FE5,12
1,12,20,3.001947,803848413,60BDDD58BE07C14C75A8D4D7BB9E61A74630B1BB3FB18F186C64A3E7536A0FE5,12
2,12,20,3.001201,803848413,60BDDD58BE07C14C75A8D4D7BB9E61A74630B1BB3FB18F186C64A3E7536A0FE5,12
3,13,20,3.001802,803848420,B326280112603CB321EA630B8F6DC9DFECD1F1430B7159038F215F6A91A06911,13
0,13,20,3.000931,803848420,B326280112603CB321EA630B8F6DC9DFECD1F1430B7159038F215F6A91A06911,13
4,13,20,2.996847,803848420,B326280112603CB321EA630B8F6DC9DFECD1F1430B7159038F215F6A91A06911,13
1,13,20,2.999811,803848420,B326280112603CB321EA630B8F6DC9DFECD1F1430B7159038F215F6A91A06911,13
2,13,20,3.000975,803848420,B326280112603CB321EA630B8F6DC9DFECD1F1430B7159038F215F6A91A06911,13
3,14,20,3.000085,803848421,4F1E29032F9695AC6CC834980A9CA859CCDF61E568F665B109BCE24A4CF3C347,14
0,14,20,3.000250,803848421,4F1E29032F9695AC6CC834980A9CA859CCDF61E568F665B109BCE24A4CF3C347,14
4,14,20,3.000807,803848421,4F1E29032F9695AC6CC834980A9CA859CCDF61E568F665B109BCE24A4CF3C347,14
1,14,20,3.001094,803848421,4F1E29032F9695AC6CC834980A9CA859CCDF61E568F665B109BCE24A4CF3C347,14
2,14,20,3.001331,803848421,4F1E29032F9695AC6CC834980A9CA859CCDF61E568F665B109BCE24A4CF3C347,14
3,15,20,3.001204,803848422,126D58DB1EB2E4D3378E8E7919D8A71F7753D0BE8B6AB95EB2DC2772E5AF540B,15
0,15,20,3.001429,803848422,126D58DB1EB2E4D3378E8E7919D8A71F7753D0BE8B6AB95EB2DC2772E5AF540B,15
4,15,20,3.001727,803848422,126D58DB1EB2E4D3378E8E7919D8A71F7753D0BE8B6AB95EB2DC2772E5AF540B,15
1,15,20,3.000765,803848422,126D58DB1EB2E4D3378E8E7919D8A71F7753D0BE8B6AB95EB2DC2772E5AF540B,15
2,15,20,3.001637,803848422,126D58DB1EB2E4D3378E8E7919D8A71F7753D0BE8B6AB95EB2DC2772E5AF540B,15
3,16,20,3.000777,803848430,2B0268784CE3D6908A33E6A420E4E6B000A7A405B694C61C043B963909044FDB,16
0,16,20,3.001236,803848430,2B0268784CE3D6908A33E6A420E4E6B000A7A405B694C61C043B963909044FDB,16
4,16,20,3.000305,803848430,2B0268784CE3D6908A33E6A420E4E6B000A7A405B694C61C043B963909044FDB,16
1,16,20,3.001277,803848430,2B0268784CE3D6908A33E6A420E4E6B000A7A405B694C61C043B963909044FDB,16
2,16,20,3.000631,803848430,2B0268784CE3D6908A33E6A420E4E6B000A7A405B694C61C043B963909044FDB,16
3,17,20,3.001019,803848431,DC1295ED89BF2F1707190248A033F478B945E53F2F3BCB5C7979AC8C0C7594CF,17
0,17,20,3.002546,803848431,DC1295ED89BF2F1707190248A033F478B945E53F2F3BCB5C7979AC8C0C7594CF,17
4,17,20,3.006921,803848431,DC1295ED89BF2F1707190248A033F478B945E53F2F3BCB5C7979AC8C0C7594CF,17
1,17,20,3.000855,803848431,DC1295ED89BF2F1707190248A033F478B945E53F2F3BCB5C7979AC8C0C7594CF,17
2,17,20,3.000942,803848431,DC1295ED89BF2F1707190248A033F478B945E53F2F3BCB5C7979AC8C0C7594CF,17
3,18,20,3.003096,803848432,E34395FCC85DF835594B71B9B135CCB94F3675891EDC992A2C65F1D9BB64F195,18
0,18,20,2.999987,803848432,E34395FCC85DF835594B71B9B135CCB94F3675891EDC992A2C65F1D9BB64F195,18
4,18,20,3.012335,803848432,E34395FCC85DF835594B71B9B135CCB94F3675891EDC992A2C65F1D9BB64F195,18
1,18,20,3.001026,803848432,E34395FCC85DF835594B71B9B135CCB94F3675891EDC992A2C65F1D9BB64F195,18
2,18,20,3.011760,803848432,E34395FCC85DF835594B71B9B135CCB94F3675891EDC992A2C65F1D9BB64F195,18
3,19,20,2.999843,803848440,09C2FEFC534B6F256195B5A548C95CB3AAFFC6B37020D8B779D020DE0A795845,19
0,19,20,3.001662,803848440,09C2FEFC534B6F256195B5A548C95CB3AAFFC6B37020D8B779D020DE0A795845,19
4,19,20,3.010410,803848440,09C2FEFC534B6F256195B5A548C95CB3AAFFC6B37020D8B779D020DE0A795845,19
1,19,20,3.001447,803848440,09C2FEFC534B6F256195B5A548C95CB3AAFFC6B37020D8B779D020DE0A795845,19
2,19,20,3.000849,803848440,09C2FEFC534B6F256195B5A548C95CB3AAFFC6B37020D8B779D020DE0A795845,19
3,20,20,3.001343,803848441,45D56318B3C34F3078A2BD184A39059182384661628BB068058776FCBA22C833,20
0,20,20,3.000356,803848441,45D56318B3C34F3078A2BD184A39059182384661628BB068058776FCBA22C833,20
4,20,20,3.002165,803848441,45D56318B3C34F3078A2BD184A39059182384661628BB068058776FCBA22C833,20
1,20,20,3.000594,803848441,45D56318B3C34F3078A2BD184A39059182384661628BB068058776FCBA22C833,20
2,20,20,3.001242,803848441,45D56318B3C34F3078A2BD184A39059182384661628BB068058776FCBA22C833,20
