node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,5.005164,803846260,0AAF49C7C581D00885E55F2FF730B680060EA11A470A1C4DF250F1FAED1E2999,9
2,9,20,2.993584,803846260,0AAF49C7C581D00885E55F2FF730B680060EA11A470A1C4DF250F1FAED1E2999,9
1,9,20,2.952513,803846260,0AAF49C7C581D00885E55F2FF730B680060EA11A470A1C4DF250F1FAED1E2999,9
4,9,20,3.006138,803846260,0AAF49C7C581D00885E55F2FF730B680060EA11A470A1C4DF250F1FAED1E2999,9
3,10,20,3.952031,803846261,279FD8FC5E226252DA241771BB8CBA866A97A28B98BF158C38D23F3D076FD64C,10
0,10,20,3.000586,803846261,279FD8FC5E226252DA241771BB8CBA866A97A28B98BF158C38D23F3D076FD64C,10
2,10,20,2.007351,803846261,279FD8FC5E226252DA241771BB8CBA866A97A28B98BF158C38D23F3D076FD64C,10
1,10,20,1.979978,803846261,279FD8FC5E226252DA241771BB8CBA866A97A28B98BF158C38D23F3D076FD64C,10
4,10,20,2.001983,803846261,279FD8FC5E226252DA241771BB8CBA866A97A28B98BF158C38D23F3D076FD64C,10
0,11,20,3.001618,803846262,5D4D8E8BAB42C806551C354329451B60C009D0201F1350554A6186EE4C96EA5E,11
2,11,20,2.994780,803846262,5D4D8E8BAB42C806551C354329451B60C009D0201F1350554A6186EE4C96EA5E,11
3,11,20,4.042136,803846262,5D4D8E8BAB42C806551C354329451B60C009D0201F1350554A6186EE4C96EA5E,11
1,11,20,3.028938,803846262,5D4D8E8BAB42C806551C354329451B60C009D0201F1350554A6186EE4C96EA5E,11
4,11,20,2.998283,803846262,5D4D8E8BAB42C806551C354329451B60C009D0201F1350554A6186EE4C96EA5E,11
0,12,20,3.000723,803846270,148F0BA9A8BC8C305EB8DE668B72095EAF700487AEB3B8418617E97B95002B9B,12
2,12,20,3.001939,803846270,148F0BA9A8BC8C305EB8DE668B72095EAF700487AEB3B8418617E97B95002B9B,12
3,12,20,3.000052,803846270,148F0BA9A8BC8C305EB8DE668B72095EAF700487AEB3B8418617E97B95002B9B,12
1,12,20,3.001578,803846270,148F0BA9A8BC8C305EB8DE668B72095EAF700487AEB3B8418617E97B95002B9B,12
4,12,20,3.002617,803846270,148F0BA9A8BC8C305EB8DE668B72095EAF700487AEB3B8418617E97B95002B9B,12
0,13,20,3.001618,803846271,D76F23388E07A881BF18ACD679C73D305B76C470ED42C8E7505294EC96A49219,13
2,13,20,3.002583,803846271,D76F23388E07A881BF18ACD679C73D305B76C470ED42C8E7505294EC96A49219,13
3,13,20,3.036126,803846271,D76F23388E07A881BF18ACD679C73D305B76C470ED42C8E7505294EC96A49219,13
1,13,20,3.068963,803846271,D76F23388E07A881BF18ACD679C73D305B76C470ED42C8E7505294EC96A49219,13
4,13,20,3.005482,803846271,D76F23388E07A881BF18ACD679C73D305B76C470ED42C8E7505294EC96A49219,13
0,14,20,3.001114,803846272,D62C26DF7F70D38B589480FF239026B9A55265FBD8256F180052E2EA27EB7C13,14
2,14,20,3.000431,803846272,D62C26DF7F70D38B589480FF239026B9A55265FBD8256F180052E2EA27EB7C13,14
3,14,20,2.964443,803846272,D62C26DF7F70D38B589480FF239026B9A55265FBD8256F180052E2EA27EB7C13,14
1,14,20,2.959386,803846272,D62C26DF7F70D38B589480FF239026B9A55265FBD8256F180052E2EA27EB7C13,14
4,14,20,2.997136,803846272,D62C26DF7F70D38B589480FF239026B9A55265FBD8256F180052E2EA27EB7C13,14
0,15,20,3.001081,803846280,E3B70B63C20A122BA19E586E631F3CBC6A51BDF6E1CE06D886CBFA8E90CDDE36,15
2,15,20,3.000347,803846280,E3B70B63C20A122BA19E586E631F3CBC6A51BDF6E1CE06D886CBFA8E90CDDE36,15
3,15,20,2.999969,803846280,E3B70B63C20A122BA19E586E631F3CBC6A51BDF6E1CE06D886CBFA8E90CDDE36,15
1,15,20,2.969357,803846280,E3B70B63C20A122BA19E586E631F3CBC6A51BDF6E1CE06D886CBFA8E90CDDE36,15
4,15,20,3.001565,803846280,E3B70B63C20A122BA19E586E631F3CBC6A51BDF6E1CE06D886CBFA8E90CDDE36,15
0,16,20,3.001150,803846281,DEF70A774CEB53FD8065A3F6CE40A5E0EE42AEC406E70A21316B4AE3D4956604,16
2,16,20,3.001211,803846281,DEF70A774CEB53FD8065A3F6CE40A5E0EE42AEC406E70A21316B4AE3D4956604,16
3,16,20,3.038612,803846281,DEF70A774CEB53FD8065A3F6CE40A5E0EE42AEC406E70A21316B4AE3D4956604,16
1,16,20,3.083984,803846281,DEF70A774CEB53FD8065A3F6CE40A5E0EE42AEC406E70A21316B4AE3D4956604,16
4,16,20,3.000982,803846281,DEF70A774CEB53FD8065A3F6CE40A5E0EE42AEC406E70A21316B4AE3D4956604,16
0,17,20,3.001394,803846282,19C03570AE573A5681A5F18D095CD47AD652FE8BB09131DD35C321F1CF50BB2B,17
2,17,20,3.001138,803846282,19C03570AE573A5681A5F18D095CD47AD652FE8BB09131DD35C321F1CF50BB2B,17
3,17,20,2.966949,803846282,19C03570AE573A5681A5F18D095CD47AD652FE8BB09131DD35C321F1CF50BB2B,17
1,17,20,2.926490,803846282,19C03570AE573A5681A5F18D095CD47AD652FE8BB09131DD35C321F1CF50BB2B,17
4,17,20,3.001916,803846282,19C03570AE573A5681A5F18D095CD47AD652FE8BB09131DD35C321F1CF50BB2B,17
0,18,20,3.001120,803846283,E8F3F35EF02679724C414EF94B321FA296721F25AF5FA74A3593B0BC125E8B13,18
2,18,20,3.001079,803846283,E8F3F35EF02679724C414EF94B321FA296721F25AF5FA74A3593B0BC125E8B13,18
3,18,20,3.037476,803846283,E8F3F35EF02679724C414EF94B321FA296721F25AF5FA74A3593B0BC125E8B13,18
1,18,20,3.030453,803846283,E8F3F35EF02679724C414EF94B321FA296721F25AF5FA74A3593B0BC125E8B13,18
4,18,20,3.001001,803846283,E8F3F35EF02679724C414EF94B321FA296721F25AF5FA74A3593B0BC125E8B13,18
0,19,20,3.001674,803846290,4D3CE85FC3BDA5F789ACE129CFC43E1AAB2E37B4A07BBDE55543430B7DAEDEAD,19
2,19,20,3.001774,803846290,4D3CE85FC3BDA5F789ACE129CFC43E1AAB2E37B4A07BBDE55543430B7DAEDEAD,19
3,19,20,2.963605,803846290,4D3CE85FC3BDA5F789ACE129CFC43E1AAB2E37B4A07BBDE55543430B7DAEDEAD,19
1,19,20,2.964856,803846290,4D3CE85FC3BDA5F789ACE129CFC43E1AAB2E37B4A07BBDE55543430B7DAEDEAD,19
4,19,20,3.003775,803846290,4D3CE85FC3BDA5F789ACE129CFC43E1AAB2E37B4A07BBDE55543430B7DAEDEAD,19
0,20,20,3.000968,803846291,D2DEFC8A3501ACE1D8B08FEDE2C38C3BD86B798B234F0C324490734BBBDE1D7C,20
2,20,20,3.000550,803846291,D2DEFC8A3501ACE1D8B08FEDE2C38C3BD86B798B234F0C324490734BBBDE1D7C,20
3,20,20,3.041125,803846291,D2DEFC8A3501ACE1D8B08FEDE2C38C3BD86B798B234F0C324490734BBBDE1D7C,20
1,20,20,3.054588,803846291,D2DEFC8A3501ACE1D8B08FEDE2C38C3BD86B798B234F0C324490734BBBDE1D7C,20
4,20,20,2.998875,803846291,D2DEFC8A3501ACE1D8B08FEDE2C38C3BD86B798B234F0C324490734BBBDE1D7C,20
