node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.870836,803837541,DA6DF9CCD72228C640FD0C7D5BC7D4DF7CBB1FC45BCC7FCD9FD9DC89BAC255CD,6
3,6,20,8.005673,803837541,DA6DF9CCD72228C640FD0C7D5BC7D4DF7CBB1FC45BCC7FCD9FD9DC89BAC255CD,6
2,7,20,3.001559,803837550,C0E394ED4452C8E091B572140ADADBA5FD895CD9675DEBDBD2C0C8F39E537B01,7
0,7,20,3.000657,803837550,C01F1AC6EAADFE757A957751C7A73D97A55B21CA84F7B377CB454A4EA51FFA99,7
3,7,20,3.003108,803837550,C01F1AC6EAADFE757A957751C7A73D97A55B21CA84F7B377CB454A4EA51FFA99,7
4,6,20,10.007005,803837550,1C337CC8E633AD07136D4DCDF7B102F71101143918980BA25CAA5B9224BBD2D1,6
1,7,20,6.003702,803837550,C01F1AC6EAADFE757A957751C7A73D97A55B21CA84F7B377CB454A4EA51FFA99,7
0,8,20,6.003186,803837551,8A09CB7CC45F0C5DCA3BF107CAD15C7937591DF824F09A516CABA3A95EE8953C,8
3,8,20,5.002162,803837551,8A09CB7CC45F0C5DCA3BF107CAD15C7937591DF824F09A516CABA3A95EE8953C,8
1,8,20,4.003394,803837551,8A09CB7CC45F0C5DCA3BF107CAD15C7937591DF824F09A516CABA3A95EE8953C,8
2,8,20,8.003305,803837551,8A09CB7CC45F0C5DCA3BF107CAD15C7937591DF824F09A516CABA3A95EE8953C,8
0,9,20,3.001532,803837560,43CF5DA5AFA55A2EBE6BE41DDE5C8DF32E6DD56DBDAF3EE21E5E5613705AE1F0,9
2,9,20,2.006571,803837560,43CF5DA5AFA55A2EBE6BE41DDE5C8DF32E6DD56DBDAF3EE21E5E5613705AE1F0,9
3,9,20,3.001398,803837560,43CF5DA5AFA55A2EBE6BE41DDE5C8DF32E6DD56DBDAF3EE21E5E5613705AE1F0,9
1,9,20,3.002043,803837560,43CF5DA5AFA55A2EBE6BE41DDE5C8DF32E6DD56DBDAF3EE21E5E5613705AE1F0,9
0,10,20,3.008769,803837561,CFF801295D451C8B7820FE152F3BE70F8D6F6FA7134F96C0766D14D5C5CF0BE0,10
2,10,20,2.995724,803837561,CFF801295D451C8B7820FE152F3BE70F8D6F6FA7134F96C0766D14D5C5CF0BE0,10
3,10,20,3.000888,803837561,CFF801295D451C8B7820FE152F3BE70F8D6F6FA7134F96C0766D14D5C5CF0BE0,10
1,10,20,3.000854,803837561,CFF801295D451C8B7820FE152F3BE70F8D6F6FA7134F96C0766D14D5C5CF0BE0,10
0,11,20,3.000988,803837570,11435B5A04C0FCE7BEF7083D568A583D89F8CFB7BD3D23DCAC77F09CED8F47BF,11
2,11,20,3.002071,803837570,11435B5A04C0FCE7BEF7083D568A583D89F8CFB7BD3D23DCAC77F09CED8F47BF,11
3,11,20,3.001359,803837570,11435B5A04C0FCE7BEF7083D568A583D89F8CFB7BD3D23DCAC77F09CED8F47BF,11
1,11,20,3.001377,803837570,11435B5A04C0FCE7BEF7083D568A583D89F8CFB7BD3D23DCAC77F09CED8F47BF,11
0,12,20,3.000903,803837571,FADF22F6D425B0D0107D3316D8394F52966598A8D119315898A66C9881C307B9,12
2,12,20,3.000265,803837571,FADF22F6D425B0D0107D3316D8394F52966598A8D119315898A66C9881C307B9,12
3,12,20,3.001010,803837571,FADF22F6D425B0D0107D3316D8394F52966598A8D119315898A66C9881C307B9,12
4,12,20,17.017776,803837571,FADF22F6D425B0D0107D3316D8394F52966598A8D119315898A66C9881C307B9,12
1,12,20,3.001603,803837571,FADF22F6D425B0D0107D3316D8394F52966598A8D119315898A66C9881C307B9,12
0,13,20,3.001105,803837572,3AADDF8DFA761F743DF220AC01766F570E62B02D316EA78EB1A11A1095FFCCA0,13
2,13,20,3.000962,803837572,3AADDF8DFA761F743DF220AC01766F570E62B02D316EA78EB1A11A1095FFCCA0,13
3,13,20,3.001507,803837572,3AADDF8DFA761F743DF220AC01766F570E62B02D316EA78EB1A11A1095FFCCA0,13
4,13,20,3.001625,803837572,3AADDF8DFA761F743DF220AC01766F570E62B02D316EA78EB1A11A1095FFCCA0,13
1,13,20,3.003109,803837572,3AADDF8DFA761F743DF220AC01766F570E62B02D316EA78EB1A11A1095FFCCA0,13
0,14,20,3.001242,803837573,5B0B1868AE9995BF432D07E3BEAD3BC4BB3A09C03668297444225D96E4CFCB7A,14
2,14,20,3.001419,803837573,5B0B1868AE9995BF432D07E3BEAD3BC4BB3A09C03668297444225D96E4CFCB7A,14
3,14,20,3.000857,803837573,5B0B1868AE9995BF432D07E3BEAD3BC4BB3A09C03668297444225D96E4CFCB7A,14
4,14,20,3.001368,803837573,5B0B1868AE9995BF432D07E3BEAD3BC4BB3A09C03668297444225D96E4CFCB7A,14
1,14,20,2.999334,803837573,5B0B1868AE9995BF432D07E3BEAD3BC4BB3A09C03668297444225D96E4CFCB7A,14
0,15,20,3.001569,803837580,2723C47B77D6CF9B61255040AFA52A87D5E7D8245A61A91442CFEE479E61834C,15
2,15,20,3.000944,803837580,2723C47B77D6CF9B61255040AFA52A87D5E7D8245A61A91442CFEE479E61834C,15
3,15,20,3.002086,803837580,2723C47B77D6CF9B61255040AFA52A87D5E7D8245A61A91442CFEE479E61834C,15
4,15,20,3.001154,803837580,2723C47B77D6CF9B61255040AFA52A87D5E7D8245A61A91442CFEE479E61834C,15
1,15,20,3.001543,803837580,2723C47B77D6CF9B61255040AFA52A87D5E7D8245A61A91442CFEE479E61834C,15
0,16,20,3.001160,803837581,CA2C70B565B0F12047B19A1203D5D1A9C57C06DE9F0FCB18D66383767E8087C9,16
2,16,20,3.001731,803837581,CA2C70B565B0F12047B19A1203D5D1A9C57C06DE9F0FCB18D66383767E8087C9,16
3,16,20,3.001621,803837581,CA2C70B565B0F12047B19A1203D5D1A9C57C06DE9F0FCB18D66383767E8087C9,16
4,16,20,3.001436,803837581,CA2C70B565B0F12047B19A1203D5D1A9C57C06DE9F0FCB18D66383767E8087C9,16
1,16,20,3.001641,803837581,CA2C70B565B0F12047B19A1203D5D1A9C57C06DE9F0FCB18D66383767E8087C9,16
0,17,20,3.000934,803837582,67C811C656549DECDF54CD6A1E5C51698DBCC1E49D31505CF2C8526AA2BADE68,17
2,17,20,3.000864,803837582,67C811C656549DECDF54CD6A1E5C51698DBCC1E49D31505CF2C8526AA2BADE68,17
3,17,20,3.000914,803837582,67C811C656549DECDF54CD6A1E5C51698DBCC1E49D31505CF2C8526AA2BADE68,17
4,17,20,3.001610,803837582,67C811C656549DECDF54CD6A1E5C51698DBCC1E49D31505CF2C8526AA2BADE68,17
1,17,20,3.001308,803837582,67C811C656549DECDF54CD6A1E5C51698DBCC1E49D31505CF2C8526AA2BADE68,17
0,18,20,3.001770,803837590,BA0F662028B2224A62B49961BA237FED41406B796CCAD6AA21AB92C60FF22406,18
2,18,20,3.009354,803837590,BA0F662028B2224A62B49961BA237FED41406B796CCAD6AA21AB92C60FF22406,18
3,18,20,3.001135,803837590,BA0F662028B2224A62B49961BA237FED41406B796CCAD6AA21AB92C60FF22406,18
4,18,20,3.001517,803837590,BA0F662028B2224A62B49961BA237FED41406B796CCAD6AA21AB92C60FF22406,18
1,18,20,3.001758,803837590,BA0F662028B2224A62B49961BA237FED41406B796CCAD6AA21AB92C60FF22406,18
0,19,20,3.001510,803837591,A1FED5809AFEE4E9C046625D141ACD95B59CA3E9B186D8F4D4CEF78D6BD774F7,19
2,19,20,3.001350,803837591,A1FED5809AFEE4E9C046625D141ACD95B59CA3E9B186D8F4D4CEF78D6BD774F7,19
3,19,20,3.001474,803837591,A1FED5809AFEE4E9C046625D141ACD95B59CA3E9B186D8F4D4CEF78D6BD774F7,19
4,19,20,3.001848,803837591,A1FED5809AFEE4E9C046625D141ACD95B59CA3E9B186D8F4D4CEF78D6BD774F7,19
1,19,20,3.001984,803837591,A1FED5809AFEE4E9C046625D141ACD95B59CA3E9B186D8F4D4CEF78D6BD774F7,19
0,20,20,3.000627,803837592,5B955D2CFB3CBF2DE966BD304FF5910113F393CD8391DCBAFA7BA2C030296A92,20
2,20,20,3.000730,803837592,5B955D2CFB3CBF2DE966BD304FF5910113F393CD8391DCBAFA7BA2C030296A92,20
3,20,20,3.001423,803837592,5B955D2CFB3CBF2DE966BD304FF5910113F393CD8391DCBAFA7BA2C030296A92,20
4,20,20,3.002615,803837592,5B955D2CFB3CBF2DE966BD304FF5910113F393CD8391DCBAFA7BA2C030296A92,20
1,20,20,3.000652,803837592,5B955D2CFB3CBF2DE966BD304FF5910113F393CD8391DCBAFA7BA2C030296A92,20
