peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,c01f1ac6eaadfe757a957751c7a73d97a55b21ca84f7b377cb454a4ea51ffa99,"['AE110C3ACCAFADD1EB7161EAEDACB7944F9F0F679E06145F8B705BA4313BFAAD', 'E7762EB7DC1561E16F1FAE66663F0E77E19EA006FE582CB54603FA636F591BEA']"
0,4,8,8a09cb7cc45f0c5dca3bf107cad15c7937591df824f09a516caba3a95ee8953c,[]
3,2,8,8a09cb7cc45f0c5dca3bf107cad15c7937591df824f09a516caba3a95ee8953c,[]
1,3,8,8a09cb7cc45f0c5dca3bf107cad15c7937591df824f09a516caba3a95ee8953c,[]
2,4,8,8a09cb7cc45f0c5dca3bf107cad15c7937591df824f09a516caba3a95ee8953c,[]
0,4,9,43cf5da5afa55a2ebe6be41dde5c8df32e6dd56dbdaf3ee21e5e5613705ae1f0,[]
2,4,9,43cf5da5afa55a2ebe6be41dde5c8df32e6dd56dbdaf3ee21e5e5613705ae1f0,[]
3,0,9,43cf5da5afa55a2ebe6be41dde5c8df32e6dd56dbdaf3ee21e5e5613705ae1f0,[]
1,3,9,43cf5da5afa55a2ebe6be41dde5c8df32e6dd56dbdaf3ee21e5e5613705ae1f0,[]
0,4,10,cff801295d451c8b7820fe152f3be70f8d6f6fa7134f96c0766d14d5c5cf0be0,[]
2,4,10,cff801295d451c8b7820fe152f3be70f8d6f6fa7134f96c0766d14d5c5cf0be0,[]
3,4,10,cff801295d451c8b7820fe152f3be70f8d6f6fa7134f96c0766d14d5c5cf0be0,[]
1,3,10,cff801295d451c8b7820fe152f3be70f8d6f6fa7134f96c0766d14d5c5cf0be0,[]
0,4,11,11435b5a04c0fce7bef7083d568a583d89f8cfb7bd3d23dcac77f09ced8f47bf,[]
2,3,11,11435b5a04c0fce7bef7083d568a583d89f8cfb7bd3d23dcac77f09ced8f47bf,[]
3,2,11,11435b5a04c0fce7bef7083d568a583d89f8cfb7bd3d23dcac77f09ced8f47bf,[]
1,4,11,11435b5a04c0fce7bef7083d568a583d89f8cfb7bd3d23dcac77f09ced8f47bf,[]
0,3,12,fadf22f6d425b0d0107d3316d8394f52966598a8d119315898a66c9881c307b9,[]
2,1,12,fadf22f6d425b0d0107d3316d8394f52966598a8d119315898a66c9881c307b9,[]
3,2,12,fadf22f6d425b0d0107d3316d8394f52966598a8d119315898a66c9881c307b9,[]
4,1,12,fadf22f6d425b0d0107d3316d8394f52966598a8d119315898a66c9881c307b9,[]
1,3,12,fadf22f6d425b0d0107d3316d8394f52966598a8d119315898a66c9881c307b9,[]
0,4,13,3aaddf8dfa761f743df220ac01766f570e62b02d316ea78eb1a11a1095ffcca0,[]
2,3,13,3aaddf8dfa761f743df220ac01766f570e62b02d316ea78eb1a11a1095ffcca0,[]
3,2,13,3aaddf8dfa761f743df220ac01766f570e62b02d316ea78eb1a11a1095ffcca0,[]
4,2,13,3aaddf8dfa761f743df220ac01766f570e62b02d316ea78eb1a11a1095ffcca0,[]
1,0,13,3aaddf8dfa761f743df220ac01766f570e62b02d316ea78eb1a11a1095ffcca0,[]
0,3,14,5b0b1868ae9995bf432d07e3bead3bc4bb3a09c03668297444225d96e4cfcb7a,[]
2,4,14,5b0b1868ae9995bf432d07e3bead3bc4bb3a09c03668297444225d96e4cfcb7a,[]
3,2,14,5b0b1868ae9995bf432d07e3bead3bc4bb3a09c03668297444225d96e4cfcb7a,[]
4,3,14,5b0b1868ae9995bf432d07e3bead3bc4bb3a09c03668297444225d96e4cfcb7a,[]
1,3,14,5b0b1868ae9995bf432d07e3bead3bc4bb3a09c03668297444225d96e4cfcb7a,[]
0,4,15,2723c47b77d6cf9b61255040afa52a87d5e7d8245a61a91442cfee479e61834c,[]
2,4,15,2723c47b77d6cf9b61255040afa52a87d5e7d8245a61a91442cfee479e61834c,[]
3,4,15,2723c47b77d6cf9b61255040afa52a87d5e7d8245a61a91442cfee479e61834c,[]
4,2,15,2723c47b77d6cf9b61255040afa52a87d5e7d8245a61a91442cfee479e61834c,[]
1,4,15,2723c47b77d6cf9b61255040afa52a87d5e7d8245a61a91442cfee479e61834c,[]
0,4,16,ca2c70b565b0f12047b19a1203d5d1a9c57c06de9f0fcb18d66383767e8087c9,[]
2,4,16,ca2c70b565b0f12047b19a1203d5d1a9c57c06de9f0fcb18d66383767e8087c9,[]
3,1,16,ca2c70b565b0f12047b19a1203d5d1a9c57c06de9f0fcb18d66383767e8087c9,[]
4,3,16,ca2c70b565b0f12047b19a1203d5d1a9c57c06de9f0fcb18d66383767e8087c9,[]
1,4,16,ca2c70b565b0f12047b19a1203d5d1a9c57c06de9f0fcb18d66383767e8087c9,[]
0,4,17,67c811c656549decdf54cd6a1e5c51698dbcc1e49d31505cf2c8526aa2bade68,[]
2,4,17,67c811c656549decdf54cd6a1e5c51698dbcc1e49d31505cf2c8526aa2bade68,[]
3,4,17,67c811c656549decdf54cd6a1e5c51698dbcc1e49d31505cf2c8526aa2bade68,[]
4,2,17,67c811c656549decdf54cd6a1e5c51698dbcc1e49d31505cf2c8526aa2bade68,[]
1,0,17,67c811c656549decdf54cd6a1e5c51698dbcc1e49d31505cf2c8526aa2bade68,[]
0,4,18,ba0f662028b2224a62b49961ba237fed41406b796ccad6aa21ab92c60ff22406,[]
2,3,18,ba0f662028b2224a62b49961ba237fed41406b796ccad6aa21ab92c60ff22406,[]
3,4,18,ba0f662028b2224a62b49961ba237fed41406b796ccad6aa21ab92c60ff22406,[]
4,1,18,ba0f662028b2224a62b49961ba237fed41406b796ccad6aa21ab92c60ff22406,[]
1,3,18,ba0f662028b2224a62b49961ba237fed41406b796ccad6aa21ab92c60ff22406,[]
0,4,19,a1fed5809afee4e9c046625d141acd95b59ca3e9b186d8f4d4cef78d6bd774f7,[]
2,4,19,a1fed5809afee4e9c046625d141acd95b59ca3e9b186d8f4d4cef78d6bd774f7,[]
3,4,19,a1fed5809afee4e9c046625d141acd95b59ca3e9b186d8f4d4cef78d6bd774f7,[]
4,1,19,a1fed5809afee4e9c046625d141acd95b59ca3e9b186d8f4d4cef78d6bd774f7,[]
1,4,19,a1fed5809afee4e9c046625d141acd95b59ca3e9b186d8f4d4cef78d6bd774f7,[]
0,4,20,5b955d2cfb3cbf2de966bd304ff5910113f393cd8391dcbafa7ba2c030296a92,[]
2,3,20,5b955d2cfb3cbf2de966bd304ff5910113f393cd8391dcbafa7ba2c030296a92,[]
3,2,20,5b955d2cfb3cbf2de966bd304ff5910113f393cd8391dcbafa7ba2c030296a92,[]
4,2,20,5b955d2cfb3cbf2de966bd304ff5910113f393cd8391dcbafa7ba2c030296a92,[]
1,4,20,5b955d2cfb3cbf2de966bd304ff5910113f393cd8391dcbafa7ba2c030296a92,[]
