node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000835,803870401,E9379CBA20B99E4BF1A501C4EFAB1FA05F2A43021448A1A76C45FCE6308B34DA,11
3,12,20,3.002037,803870402,CF8A4CDEA8C5D1371368214F623646E64471EFE970F498646A7654F1A920727B,12
1,12,20,3.001623,803870402,CF8A4CDEA8C5D1371368214F623646E64471EFE970F498646A7654F1A920727B,12
0,12,20,2.988289,803870402,CF8A4CDEA8C5D1371368214F623646E64471EFE970F498646A7654F1A920727B,12
4,12,20,3.000510,803870402,CF8A4CDEA8C5D1371368214F623646E64471EFE970F498646A7654F1A920727B,12
2,12,20,3.005571,803870402,CF8A4CDEA8C5D1371368214F623646E64471EFE970F498646A7654F1A920727B,12
3,13,20,3.000844,803870410,18CC2ACAF73C28C6D84E8634C1E279922895079611C4BA65B586B290E21EB717,13
1,13,20,3.001469,803870410,18CC2ACAF73C28C6D84E8634C1E279922895079611C4BA65B586B290E21EB717,13
0,13,20,2.990737,803870410,18CC2ACAF73C28C6D84E8634C1E279922895079611C4BA65B586B290E21EB717,13
4,13,20,3.001724,803870410,18CC2ACAF73C28C6D84E8634C1E279922895079611C4BA65B586B290E21EB717,13
2,13,20,3.001978,803870410,18CC2ACAF73C28C6D84E8634C1E279922895079611C4BA65B586B290E21EB717,13
3,14,20,3.003476,803870411,F031D299CFD33C5CEA7D9F607768CE9E3F57BFC18B2B69D468A759B015D4722A,14
1,14,20,3.001011,803870411,F031D299CFD33C5CEA7D9F607768CE9E3F57BFC18B2B69D468A759B015D4722A,14
0,14,20,3.000781,803870411,F031D299CFD33C5CEA7D9F607768CE9E3F57BFC18B2B69D468A759B015D4722A,14
4,14,20,3.001752,803870411,F031D299CFD33C5CEA7D9F607768CE9E3F57BFC18B2B69D468A759B015D4722A,14
2,14,20,3.001714,803870411,F031D299CFD33C5CEA7D9F607768CE9E3F57BFC18B2B69D468A759B015D4722A,14
3,15,20,3.000779,803870412,DF092B932271265395D053CF1A7E08842320C62B27B04648EAA61AAD9875B004,15
1,15,20,3.002474,803870412,DF092B932271265395D053CF1A7E08842320C62B27B04648EAA61AAD9875B004,15
0,15,20,3.026373,803870412,DF092B932271265395D053CF1A7E08842320C62B27B04648EAA61AAD9875B004,15
4,15,20,3.000994,803870412,DF092B932271265395D053CF1A7E08842320C62B27B04648EAA61AAD9875B004,15
2,15,20,3.001698,803870412,DF092B932271265395D053CF1A7E08842320C62B27B04648EAA61AAD9875B004,15
3,16,20,3.001614,803870420,F5193C4EBB1A4749D7E18DA50E88EE8DD7D6C077DE499142066FBBA11FF5B339,16
1,16,20,3.000273,803870420,F5193C4EBB1A4749D7E18DA50E88EE8DD7D6C077DE499142066FBBA11FF5B339,16
0,16,20,2.976458,803870420,F5193C4EBB1A4749D7E18DA50E88EE8DD7D6C077DE499142066FBBA11FF5B339,16
4,16,20,3.000729,803870420,F5193C4EBB1A4749D7E18DA50E88EE8DD7D6C077DE499142066FBBA11FF5B339,16
2,16,20,3.000121,803870420,F5193C4EBB1A4749D7E18DA50E88EE8DD7D6C077DE499142066FBBA11FF5B339,16
3,17,20,3.001507,803870421,AD7BF2455B22B0DBC889F767399717CD5D7F2A32131E690881B4570173BE2EDD,17
1,17,20,3.001348,803870421,AD7BF2455B22B0DBC889F767399717CD5D7F2A32131E690881B4570173BE2EDD,17
0,17,20,3.002029,803870421,AD7BF2455B22B0DBC889F767399717CD5D7F2A32131E690881B4570173BE2EDD,17
4,17,20,3.001405,803870421,AD7BF2455B22B0DBC889F767399717CD5D7F2A32131E690881B4570173BE2EDD,17
2,17,20,3.001134,803870421,AD7BF2455B22B0DBC889F767399717CD5D7F2A32131E690881B4570173BE2EDD,17
3,18,20,3.001485,803870422,85F75A374DED0B3419A64CB0850B942FF459F7F16222959B28F2B6491B4B882B,18
1,18,20,3.001767,803870422,85F75A374DED0B3419A64CB0850B942FF459F7F16222959B28F2B6491B4B882B,18
0,18,20,3.016903,803870422,85F75A374DED0B3419A64CB0850B942FF459F7F16222959B28F2B6491B4B882B,18
4,18,20,3.001911,803870422,85F75A374DED0B3419A64CB0850B942FF459F7F16222959B28F2B6491B4B882B,18
2,18,20,3.000790,803870422,85F75A374DED0B3419A64CB0850B942FF459F7F16222959B28F2B6491B4B882B,18
3,19,20,3.001510,803870430,BDB36B1E42C3D6A09183812B453B12698C66AB633D7258FAE0B4C1B8A8BB9B3B,19
1,19,20,3.000928,803870430,BDB36B1E42C3D6A09183812B453B12698C66AB633D7258FAE0B4C1B8A8BB9B3B,19
0,19,20,2.984456,803870430,BDB36B1E42C3D6A09183812B453B12698C66AB633D7258FAE0B4C1B8A8BB9B3B,19
4,19,20,3.001132,803870430,BDB36B1E42C3D6A09183812B453B12698C66AB633D7258FAE0B4C1B8A8BB9B3B,19
2,19,20,3.004101,803870430,BDB36B1E42C3D6A09183812B453B12698C66AB633D7258FAE0B4C1B8A8BB9B3B,19
3,20,20,3.001567,803870431,A999650D673A38E784558B820FA1E4D2BB2F024DDA278EA7ADA081619057526B,20
1,20,20,3.001996,803870431,A999650D673A38E784558B820FA1E4D2BB2F024DDA278EA7ADA081619057526B,20
0,20,20,3.018550,803870431,A999650D673A38E784558B820FA1E4D2BB2F024DDA278EA7ADA081619057526B,20
4,20,20,3.001249,803870431,A999650D673A38E784558B820FA1E4D2BB2F024DDA278EA7ADA081619057526B,20
2,20,20,3.000129,803870431,A999650D673A38E784558B820FA1E4D2BB2F024DDA278EA7ADA081619057526B,20
