peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,ff75dfd49bb58b072d36bcabb6f42576156587c118d6a8320c56de8926c1ccc9,[]
0,3,9,ff75dfd49bb58b072d36bcabb6f42576156587c118d6a8320c56de8926c1ccc9,[]
1,3,10,5223e0780c95ea81ff43821a058c7fd124e3ebe180ff9724c24975b81b635864,[]
0,4,10,5223e0780c95ea81ff43821a058c7fd124e3ebe180ff9724c24975b81b635864,[]
4,2,10,5223e0780c95ea81ff43821a058c7fd124e3ebe180ff9724c24975b81b635864,[]
3,0,6,c1f056459638cedada62851dedf35b12622717e2ae3f09d7a7f2e921141d3354,"['1909ED1AC36EFCC0B3294DBFEB41D6008C85E2321CDA2240DDC135B1D5A20183', 'DF1D400EFEADAA83BDA208793668E031A46D30BC113545F121001E9217E70FC3']"
2,3,10,5223e0780c95ea81ff43821a058c7fd124e3ebe180ff9724c24975b81b635864,[]
1,4,11,25e9464d321acec793b3ff5856b57e5a304c361651036400a0eeee08fe73b7fc,[]
0,2,11,25e9464d321acec793b3ff5856b57e5a304c361651036400a0eeee08fe73b7fc,[]
4,3,11,25e9464d321acec793b3ff5856b57e5a304c361651036400a0eeee08fe73b7fc,[]
2,4,11,25e9464d321acec793b3ff5856b57e5a304c361651036400a0eeee08fe73b7fc,[]
1,4,12,688296a15406334d17a29efe17e437391a06a2845b140afc7c04dd3dd6107e48,[]
0,4,12,688296a15406334d17a29efe17e437391a06a2845b140afc7c04dd3dd6107e48,[]
4,3,12,688296a15406334d17a29efe17e437391a06a2845b140afc7c04dd3dd6107e48,[]
2,4,12,688296a15406334d17a29efe17e437391a06a2845b140afc7c04dd3dd6107e48,[]
3,1,12,688296a15406334d17a29efe17e437391a06a2845b140afc7c04dd3dd6107e48,[]
1,3,13,9127158f999bb674ce9abd97ab1c019f4dd946461f175095407512073d05f643,[]
0,2,13,9127158f999bb674ce9abd97ab1c019f4dd946461f175095407512073d05f643,[]
4,3,13,9127158f999bb674ce9abd97ab1c019f4dd946461f175095407512073d05f643,[]
3,4,13,9127158f999bb674ce9abd97ab1c019f4dd946461f175095407512073d05f643,[]
2,3,13,9127158f999bb674ce9abd97ab1c019f4dd946461f175095407512073d05f643,[]
1,2,14,78b688521eec15c6a98f777b28264ca2e26157e0ba3f1cdbc6edfd0a6cfeb199,[]
0,3,14,78b688521eec15c6a98f777b28264ca2e26157e0ba3f1cdbc6edfd0a6cfeb199,[]
4,2,14,78b688521eec15c6a98f777b28264ca2e26157e0ba3f1cdbc6edfd0a6cfeb199,[]
3,4,14,78b688521eec15c6a98f777b28264ca2e26157e0ba3f1cdbc6edfd0a6cfeb199,[]
2,3,14,78b688521eec15c6a98f777b28264ca2e26157e0ba3f1cdbc6edfd0a6cfeb199,[]
1,0,15,582784c5bf29867582a18992abe7bfe37e2453a9a9d515a7499859cdd76be234,[]
0,4,15,582784c5bf29867582a18992abe7bfe37e2453a9a9d515a7499859cdd76be234,[]
4,1,15,582784c5bf29867582a18992abe7bfe37e2453a9a9d515a7499859cdd76be234,[]
3,4,15,582784c5bf29867582a18992abe7bfe37e2453a9a9d515a7499859cdd76be234,[]
2,4,15,582784c5bf29867582a18992abe7bfe37e2453a9a9d515a7499859cdd76be234,[]
1,4,16,99393ba6ba601c5ad1ab859da0a0611d8fb3fdee86aebd9c584dbed89e382e3a,[]
0,1,16,99393ba6ba601c5ad1ab859da0a0611d8fb3fdee86aebd9c584dbed89e382e3a,[]
4,0,16,99393ba6ba601c5ad1ab859da0a0611d8fb3fdee86aebd9c584dbed89e382e3a,[]
3,4,16,99393ba6ba601c5ad1ab859da0a0611d8fb3fdee86aebd9c584dbed89e382e3a,[]
2,3,16,99393ba6ba601c5ad1ab859da0a0611d8fb3fdee86aebd9c584dbed89e382e3a,[]
1,2,17,01e2ea43504c4f05e8a4a91a7389b0955ba39fca7bc03a778133c3d00751914a,[]
0,3,17,01e2ea43504c4f05e8a4a91a7389b0955ba39fca7bc03a778133c3d00751914a,[]
4,2,17,01e2ea43504c4f05e8a4a91a7389b0955ba39fca7bc03a778133c3d00751914a,[]
3,4,17,01e2ea43504c4f05e8a4a91a7389b0955ba39fca7bc03a778133c3d00751914a,[]
2,4,17,01e2ea43504c4f05e8a4a91a7389b0955ba39fca7bc03a778133c3d00751914a,[]
1,3,18,106280e9a204649b0b35ca3cc63046eed72e366a22872dbc5f1093dd682730cb,[]
0,4,18,106280e9a204649b0b35ca3cc63046eed72e366a22872dbc5f1093dd682730cb,[]
4,3,18,106280e9a204649b0b35ca3cc63046eed72e366a22872dbc5f1093dd682730cb,[]
3,2,18,106280e9a204649b0b35ca3cc63046eed72e366a22872dbc5f1093dd682730cb,[]
2,4,18,106280e9a204649b0b35ca3cc63046eed72e366a22872dbc5f1093dd682730cb,[]
1,4,19,3cb7100710c6fe0bcb4d2138b90a8976041c317ba8a4e376199b1d8f8e52431a,[]
0,3,19,3cb7100710c6fe0bcb4d2138b90a8976041c317ba8a4e376199b1d8f8e52431a,[]
4,0,19,3cb7100710c6fe0bcb4d2138b90a8976041c317ba8a4e376199b1d8f8e52431a,[]
3,2,19,3cb7100710c6fe0bcb4d2138b90a8976041c317ba8a4e376199b1d8f8e52431a,[]
2,4,19,3cb7100710c6fe0bcb4d2138b90a8976041c317ba8a4e376199b1d8f8e52431a,[]
1,2,20,1cdd32aee51577f09fd044f584b6d803f5c91805111a294c6dfac6dcaa71d920,[]
0,3,20,1cdd32aee51577f09fd044f584b6d803f5c91805111a294c6dfac6dcaa71d920,[]
4,1,20,1cdd32aee51577f09fd044f584b6d803f5c91805111a294c6dfac6dcaa71d920,[]
3,2,20,1cdd32aee51577f09fd044f584b6d803f5c91805111a294c6dfac6dcaa71d920,[]
2,0,20,1cdd32aee51577f09fd044f584b6d803f5c91805111a294c6dfac6dcaa71d920,[]
