node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.001376,803865201,FBDA569350DE82CF2AA3B92519773A0A137F07C7F2A54CE7C6B3278B94293014,9
0,9,20,4.001639,803865201,FBDA569350DE82CF2AA3B92519773A0A137F07C7F2A54CE7C6B3278B94293014,9
2,9,20,3.001349,803865201,FBDA569350DE82CF2AA3B92519773A0A137F07C7F2A54CE7C6B3278B94293014,9
1,10,20,3.003336,803865210,20D79FA5C78A0A8A3D6BFA080A4FD26AA22EF11F53D19D9FC6E227EE15A87DE3,10
0,10,20,3.001114,803865210,20D79FA5C78A0A8A3D6BFA080A4FD26AA22EF11F53D19D9FC6E227EE15A87DE3,10
3,10,20,4.003513,803865210,20D79FA5C78A0A8A3D6BFA080A4FD26AA22EF11F53D19D9FC6E227EE15A87DE3,10
2,10,20,3.062134,803865210,20D79FA5C78A0A8A3D6BFA080A4FD26AA22EF11F53D19D9FC6E227EE15A87DE3,10
4,10,20,4.001285,803865210,20D79FA5C78A0A8A3D6BFA080A4FD26AA22EF11F53D19D9FC6E227EE15A87DE3,10
1,11,20,2.999509,803865211,04CF9EC8A6286F3637246C7ABE1AC6546F43CFC04A71A85CE60F8B49E732F410,11
0,11,20,3.001675,803865211,04CF9EC8A6286F3637246C7ABE1AC6546F43CFC04A71A85CE60F8B49E732F410,11
3,11,20,3.001632,803865211,04CF9EC8A6286F3637246C7ABE1AC6546F43CFC04A71A85CE60F8B49E732F410,11
2,11,20,2.981654,803865211,04CF9EC8A6286F3637246C7ABE1AC6546F43CFC04A71A85CE60F8B49E732F410,11
4,11,20,3.001694,803865211,04CF9EC8A6286F3637246C7ABE1AC6546F43CFC04A71A85CE60F8B49E732F410,11
1,12,20,3.001769,803865212,528EE6FA20A6F1ACAAFF4EDF3033AFA8F930FB567559287F0DECE7F43CF90001,12
0,12,20,3.001245,803865212,528EE6FA20A6F1ACAAFF4EDF3033AFA8F930FB567559287F0DECE7F43CF90001,12
3,12,20,3.000018,803865212,528EE6FA20A6F1ACAAFF4EDF3033AFA8F930FB567559287F0DECE7F43CF90001,12
2,12,20,2.999050,803865212,528EE6FA20A6F1ACAAFF4EDF3033AFA8F930FB567559287F0DECE7F43CF90001,12
4,12,20,3.001344,803865212,528EE6FA20A6F1ACAAFF4EDF3033AFA8F930FB567559287F0DECE7F43CF90001,12
1,13,20,3.030891,803865213,52DDC0ECD29E165C98DC60E39C351AB7F9869CAA448637D6DF8BD6ED87C44DDE,13
0,13,20,3.001340,803865213,52DDC0ECD29E165C98DC60E39C351AB7F9869CAA448637D6DF8BD6ED87C44DDE,13
3,13,20,3.001052,803865213,52DDC0ECD29E165C98DC60E39C351AB7F9869CAA448637D6DF8BD6ED87C44DDE,13
2,13,20,3.034562,803865213,52DDC0ECD29E165C98DC60E39C351AB7F9869CAA448637D6DF8BD6ED87C44DDE,13
4,13,20,3.001294,803865213,52DDC0ECD29E165C98DC60E39C351AB7F9869CAA448637D6DF8BD6ED87C44DDE,13
1,14,20,3.001210,803865220,10276257E6BEAC0F1EDE9B0372E77FEE4359749C5559D74CD57F404B9976F566,14
0,14,20,3.001415,803865220,10276257E6BEAC0F1EDE9B0372E77FEE4359749C5559D74CD57F404B9976F566,14
3,14,20,3.001410,803865220,10276257E6BEAC0F1EDE9B0372E77FEE4359749C5559D74CD57F404B9976F566,14
2,14,20,3.004395,803865220,10276257E6BEAC0F1EDE9B0372E77FEE4359749C5559D74CD57F404B9976F566,14
4,14,20,3.001192,803865220,10276257E6BEAC0F1EDE9B0372E77FEE4359749C5559D74CD57F404B9976F566,14
1,15,20,3.002645,803865221,C942B88F4F315A90135E822CA1EC1488D3694AB5ACEA608A6DEB092B4C995828,15
0,15,20,3.002901,803865221,C942B88F4F315A90135E822CA1EC1488D3694AB5ACEA608A6DEB092B4C995828,15
3,15,20,3.001433,803865221,C942B88F4F315A90135E822CA1EC1488D3694AB5ACEA608A6DEB092B4C995828,15
2,15,20,2.970580,803865221,C942B88F4F315A90135E822CA1EC1488D3694AB5ACEA608A6DEB092B4C995828,15
4,15,20,3.002355,803865221,C942B88F4F315A90135E822CA1EC1488D3694AB5ACEA608A6DEB092B4C995828,15
1,16,20,3.003986,803865222,173D43FD57E518136E3E1638387F4706339E68C885D927A1D30B9961E4414693,16
0,16,20,2.999511,803865222,173D43FD57E518136E3E1638387F4706339E68C885D927A1D30B9961E4414693,16
3,16,20,3.001723,803865222,173D43FD57E518136E3E1638387F4706339E68C885D927A1D30B9961E4414693,16
2,16,20,3.000551,803865222,173D43FD57E518136E3E1638387F4706339E68C885D927A1D30B9961E4414693,16
4,16,20,3.000274,803865222,173D43FD57E518136E3E1638387F4706339E68C885D927A1D30B9961E4414693,16
1,17,20,2.998076,803865230,85BC573C940507B678020A997B526C5CBB7A3ECA59682287F298983964A56E1E,17
0,17,20,3.001267,803865230,85BC573C940507B678020A997B526C5CBB7A3ECA59682287F298983964A56E1E,17
3,17,20,3.001197,803865230,85BC573C940507B678020A997B526C5CBB7A3ECA59682287F298983964A56E1E,17
2,17,20,3.024069,803865230,85BC573C940507B678020A997B526C5CBB7A3ECA59682287F298983964A56E1E,17
4,17,20,3.005637,803865230,85BC573C940507B678020A997B526C5CBB7A3ECA59682287F298983964A56E1E,17
1,18,20,3.001644,803865231,3C7357A4BC394065FDDBEF4ED1ABA60C545A47D93AF48B3BD19B6E513B7F58CC,18
0,18,20,3.000831,803865231,3C7357A4BC394065FDDBEF4ED1ABA60C545A47D93AF48B3BD19B6E513B7F58CC,18
3,18,20,3.001301,803865231,3C7357A4BC394065FDDBEF4ED1ABA60C545A47D93AF48B3BD19B6E513B7F58CC,18
2,18,20,2.972344,803865231,3C7357A4BC394065FDDBEF4ED1ABA60C545A47D93AF48B3BD19B6E513B7F58CC,18
4,18,20,3.001486,803865231,3C7357A4BC394065FDDBEF4ED1ABA60C545A47D93AF48B3BD19B6E513B7F58CC,18
1,19,20,3.001062,803865232,4BC145FABCA8122955F53916336842121B96D25A569F30C830948FBF5C758BC5,19
0,19,20,3.001757,803865232,4BC145FABCA8122955F53916336842121B96D25A569F30C830948FBF5C758BC5,19
3,19,20,3.000969,803865232,4BC145FABCA8122955F53916336842121B96D25A569F30C830948FBF5C758BC5,19
2,19,20,3.002622,803865232,4BC145FABCA8122955F53916336842121B96D25A569F30C830948FBF5C758BC5,19
4,19,20,3.001349,803865232,4BC145FABCA8122955F53916336842121B96D25A569F30C830948FBF5C758BC5,19
1,20,20,3.000900,803865240,2335126F42CE3A0EB9A03D7A7770916C8FE2262D6BE3DF9B8F57226EFEF81772,20
0,20,20,3.001103,803865240,2335126F42CE3A0EB9A03D7A7770916C8FE2262D6BE3DF9B8F57226EFEF81772,20
3,20,20,3.000995,803865240,2335126F42CE3A0EB9A03D7A7770916C8FE2262D6BE3DF9B8F57226EFEF81772,20
2,20,20,3.000292,803865240,2335126F42CE3A0EB9A03D7A7770916C8FE2262D6BE3DF9B8F57226EFEF81772,20
4,20,20,3.001352,803865240,2335126F42CE3A0EB9A03D7A7770916C8FE2262D6BE3DF9B8F57226EFEF81772,20
