node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,7.001998,803842742,BC5EDD1B234E1E310E23AF3BA1357462DF1FC4B04EEC8E81CB3AF85267AC0F02,7
4,8,20,5.002515,803842750,DB317A4555EFA98D06441CF077F9E0C63986CA6ECCF389E4B891C80A86B2DDF6,8
0,8,20,4.987715,803842750,DB317A4555EFA98D06441CF077F9E0C63986CA6ECCF389E4B891C80A86B2DDF6,8
2,8,20,5.003598,803842750,DB317A4555EFA98D06441CF077F9E0C63986CA6ECCF389E4B891C80A86B2DDF6,8
3,8,20,6.003220,803842750,DB317A4555EFA98D06441CF077F9E0C63986CA6ECCF389E4B891C80A86B2DDF6,8
1,8,20,7.004018,803842750,DB317A4555EFA98D06441CF077F9E0C63986CA6ECCF389E4B891C80A86B2DDF6,8
4,9,20,4.002782,803842760,9AE75D5A3061C051DD3A31E10A9207BEAF47DA26DFF40A48089B2948BFF3492F,9
0,9,20,4.000004,803842760,9AE75D5A3061C051DD3A31E10A9207BEAF47DA26DFF40A48089B2948BFF3492F,9
2,9,20,4.003322,803842760,9AE75D5A3061C051DD3A31E10A9207BEAF47DA26DFF40A48089B2948BFF3492F,9
1,9,20,3.001489,803842760,9AE75D5A3061C051DD3A31E10A9207BEAF47DA26DFF40A48089B2948BFF3492F,9
3,9,20,4.002603,803842760,9AE75D5A3061C051DD3A31E10A9207BEAF47DA26DFF40A48089B2948BFF3492F,9
4,10,20,3.001197,803842761,FC353319D1E0766E194B4D489F474ED520BC7A9BF7410F7C491B8A9D71B590FA,10
0,10,20,3.001092,803842761,FC353319D1E0766E194B4D489F474ED520BC7A9BF7410F7C491B8A9D71B590FA,10
2,10,20,3.000843,803842761,FC353319D1E0766E194B4D489F474ED520BC7A9BF7410F7C491B8A9D71B590FA,10
1,10,20,3.007034,803842761,FC353319D1E0766E194B4D489F474ED520BC7A9BF7410F7C491B8A9D71B590FA,10
3,10,20,3.000580,803842761,FC353319D1E0766E194B4D489F474ED520BC7A9BF7410F7C491B8A9D71B590FA,10
4,11,20,3.003103,803842762,939D98C95341B7BE2B021387C14FC738E99423FD795447EF5C5F6F521FEA9E9B,11
0,11,20,3.001224,803842762,939D98C95341B7BE2B021387C14FC738E99423FD795447EF5C5F6F521FEA9E9B,11
2,11,20,3.004809,803842762,939D98C95341B7BE2B021387C14FC738E99423FD795447EF5C5F6F521FEA9E9B,11
1,11,20,2.995737,803842762,939D98C95341B7BE2B021387C14FC738E99423FD795447EF5C5F6F521FEA9E9B,11
3,11,20,3.001998,803842762,939D98C95341B7BE2B021387C14FC738E99423FD795447EF5C5F6F521FEA9E9B,11
4,12,20,2.998670,803842770,54E1F93AD4E2C2A03BE6FFDAF4932A1B53DF06F9B0558322FD0ADABBC298E7EF,12
0,12,20,3.000903,803842770,54E1F93AD4E2C2A03BE6FFDAF4932A1B53DF06F9B0558322FD0ADABBC298E7EF,12
2,12,20,2.998631,803842770,54E1F93AD4E2C2A03BE6FFDAF4932A1B53DF06F9B0558322FD0ADABBC298E7EF,12
1,12,20,3.001272,803842770,54E1F93AD4E2C2A03BE6FFDAF4932A1B53DF06F9B0558322FD0ADABBC298E7EF,12
3,12,20,3.001338,803842770,54E1F93AD4E2C2A03BE6FFDAF4932A1B53DF06F9B0558322FD0ADABBC298E7EF,12
4,13,20,3.002148,803842771,BFAE060118CE4FFB322826CA84E29A7F4736B070E04E4A6CE164661BCE736A65,13
0,13,20,3.001599,803842771,BFAE060118CE4FFB322826CA84E29A7F4736B070E04E4A6CE164661BCE736A65,13
2,13,20,3.000653,803842771,BFAE060118CE4FFB322826CA84E29A7F4736B070E04E4A6CE164661BCE736A65,13
1,13,20,3.001407,803842771,BFAE060118CE4FFB322826CA84E29A7F4736B070E04E4A6CE164661BCE736A65,13
3,13,20,3.001822,803842771,BFAE060118CE4FFB322826CA84E29A7F4736B070E04E4A6CE164661BCE736A65,13
4,14,20,3.000632,803842772,42FCA044DCA7CBEFAF0348F995897A01502EE89717037875A0AE424A5B1BFE7B,14
0,14,20,3.001182,803842772,42FCA044DCA7CBEFAF0348F995897A01502EE89717037875A0AE424A5B1BFE7B,14
2,14,20,3.001826,803842772,42FCA044DCA7CBEFAF0348F995897A01502EE89717037875A0AE424A5B1BFE7B,14
1,14,20,3.001757,803842772,42FCA044DCA7CBEFAF0348F995897A01502EE89717037875A0AE424A5B1BFE7B,14
3,14,20,3.002075,803842772,42FCA044DCA7CBEFAF0348F995897A01502EE89717037875A0AE424A5B1BFE7B,14
4,15,20,3.001457,803842780,A0B811A69A7AAB2712A25EB311D41D7971990D9CB6BE9C19F358872EA25ED107,15
0,15,20,3.001266,803842780,A0B811A69A7AAB2712A25EB311D41D7971990D9CB6BE9C19F358872EA25ED107,15
2,15,20,3.000641,803842780,A0B811A69A7AAB2712A25EB311D41D7971990D9CB6BE9C19F358872EA25ED107,15
1,15,20,3.001822,803842780,A0B811A69A7AAB2712A25EB311D41D7971990D9CB6BE9C19F358872EA25ED107,15
3,15,20,2.999570,803842780,A0B811A69A7AAB2712A25EB311D41D7971990D9CB6BE9C19F358872EA25ED107,15
4,16,20,3.001086,803842781,E4F328BC30AE7BE2F59BE4C8A2255917BA2A60431C573D0B3494695B358E2BE7,16
0,16,20,3.001350,803842781,E4F328BC30AE7BE2F59BE4C8A2255917BA2A60431C573D0B3494695B358E2BE7,16
2,16,20,3.002051,803842781,E4F328BC30AE7BE2F59BE4C8A2255917BA2A60431C573D0B3494695B358E2BE7,16
1,16,20,3.000707,803842781,E4F328BC30AE7BE2F59BE4C8A2255917BA2A60431C573D0B3494695B358E2BE7,16
3,16,20,3.001438,803842781,E4F328BC30AE7BE2F59BE4C8A2255917BA2A60431C573D0B3494695B358E2BE7,16
4,17,20,3.001107,803842782,64D7B76617F83A53A48E2E95755A13EEAD3F80EBF03A0E8BEC4F83847D98B0F6,17
0,17,20,3.001334,803842782,64D7B76617F83A53A48E2E95755A13EEAD3F80EBF03A0E8BEC4F83847D98B0F6,17
2,17,20,3.001286,803842782,64D7B76617F83A53A48E2E95755A13EEAD3F80EBF03A0E8BEC4F83847D98B0F6,17
1,17,20,3.001391,803842782,64D7B76617F83A53A48E2E95755A13EEAD3F80EBF03A0E8BEC4F83847D98B0F6,17
3,17,20,3.002306,803842782,64D7B76617F83A53A48E2E95755A13EEAD3F80EBF03A0E8BEC4F83847D98B0F6,17
4,18,20,3.001149,803842783,57C182185E08EF33CC79E02C1D1DA5D453C793FEAC7DFE29FBAE5FF9B135A43A,18
0,18,20,3.000726,803842783,57C182185E08EF33CC79E02C1D1DA5D453C793FEAC7DFE29FBAE5FF9B135A43A,18
2,18,20,3.000768,803842783,57C182185E08EF33CC79E02C1D1DA5D453C793FEAC7DFE29FBAE5FF9B135A43A,18
1,18,20,3.002202,803842783,57C182185E08EF33CC79E02C1D1DA5D453C793FEAC7DFE29FBAE5FF9B135A43A,18
3,18,20,3.008125,803842783,57C182185E08EF33CC79E02C1D1DA5D453C793FEAC7DFE29FBAE5FF9B135A43A,18
4,19,20,3.001213,803842790,4C1258F866476F40A57B66533049C72B4FA8CD8871D780A061D84B2A8A825BC6,19
0,19,20,3.001908,803842790,4C1258F866476F40A57B66533049C72B4FA8CD8871D780A061D84B2A8A825BC6,19
2,19,20,3.001688,803842790,4C1258F866476F40A57B66533049C72B4FA8CD8871D780A061D84B2A8A825BC6,19
1,19,20,2.999852,803842790,4C1258F866476F40A57B66533049C72B4FA8CD8871D780A061D84B2A8A825BC6,19
3,19,20,3.001596,803842790,4C1258F866476F40A57B66533049C72B4FA8CD8871D780A061D84B2A8A825BC6,19
4,20,20,3.001170,803842791,0F7A7B9F681CDDD744F97A1676B667C4EB96BC430941584F17B455D6D1639183,20
0,20,20,3.001301,803842791,0F7A7B9F681CDDD744F97A1676B667C4EB96BC430941584F17B455D6D1639183,20
2,20,20,3.001270,803842791,0F7A7B9F681CDDD744F97A1676B667C4EB96BC430941584F17B455D6D1639183,20
1,20,20,3.001529,803842791,0F7A7B9F681CDDD744F97A1676B667C4EB96BC430941584F17B455D6D1639183,20
3,20,20,2.999942,803842791,0F7A7B9F681CDDD744F97A1676B667C4EB96BC430941584F17B455D6D1639183,20
