peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,8184a3481c92436549f580517b13d0e02deb8df939e91f9a9c886edb3c067c10,"['31E7768D41478671CFA7759292F0D047A7886D8C23F9AD0FB5D4AF40A326BCAF', 'B22A0334B17E62E4A18C3F5E0C09C14F51E0B11E856D6030CCE71218AD4DE62B', 'B7C5F177B3E0A4EA9016B6D39E18101CC5ECA87E7AA58FEB4DBB429BCEE7F69B']"
2,4,5,8184a3481c92436549f580517b13d0e02deb8df939e91f9a9c886edb3c067c10,"['31E7768D41478671CFA7759292F0D047A7886D8C23F9AD0FB5D4AF40A326BCAF', 'B22A0334B17E62E4A18C3F5E0C09C14F51E0B11E856D6030CCE71218AD4DE62B', 'B7C5F177B3E0A4EA9016B6D39E18101CC5ECA87E7AA58FEB4DBB429BCEE7F69B']"
0,4,5,8184a3481c92436549f580517b13d0e02deb8df939e91f9a9c886edb3c067c10,"['31E7768D41478671CFA7759292F0D047A7886D8C23F9AD0FB5D4AF40A326BCAF', 'B22A0334B17E62E4A18C3F5E0C09C14F51E0B11E856D6030CCE71218AD4DE62B', 'B7C5F177B3E0A4EA9016B6D39E18101CC5ECA87E7AA58FEB4DBB429BCEE7F69B']"
4,3,6,ac409c8e64bc0b72f0cf3ba2916b2088c75eccdb95ca1e7950aa06e7a4be1010,[]
3,4,6,ac409c8e64bc0b72f0cf3ba2916b2088c75eccdb95ca1e7950aa06e7a4be1010,[]
2,4,6,ac409c8e64bc0b72f0cf3ba2916b2088c75eccdb95ca1e7950aa06e7a4be1010,[]
1,4,6,ac409c8e64bc0b72f0cf3ba2916b2088c75eccdb95ca1e7950aa06e7a4be1010,[]
0,3,6,ac409c8e64bc0b72f0cf3ba2916b2088c75eccdb95ca1e7950aa06e7a4be1010,[]
1,3,7,bc5edd1b234e1e310e23af3ba1357462df1fc4b04eec8e81cb3af85267ac0f02,[]
4,3,7,bc5edd1b234e1e310e23af3ba1357462df1fc4b04eec8e81cb3af85267ac0f02,[]
3,2,7,bc5edd1b234e1e310e23af3ba1357462df1fc4b04eec8e81cb3af85267ac0f02,[]
0,4,7,bc5edd1b234e1e310e23af3ba1357462df1fc4b04eec8e81cb3af85267ac0f02,[]
2,3,7,bc5edd1b234e1e310e23af3ba1357462df1fc4b04eec8e81cb3af85267ac0f02,[]
4,3,8,db317a4555efa98d06441cf077f9e0c63986ca6eccf389e4b891c80a86b2ddf6,[]
0,4,8,db317a4555efa98d06441cf077f9e0c63986ca6eccf389e4b891c80a86b2ddf6,[]
2,4,8,db317a4555efa98d06441cf077f9e0c63986ca6eccf389e4b891c80a86b2ddf6,[]
3,2,8,db317a4555efa98d06441cf077f9e0c63986ca6eccf389e4b891c80a86b2ddf6,[]
1,0,8,db317a4555efa98d06441cf077f9e0c63986ca6eccf389e4b891c80a86b2ddf6,[]
4,2,9,9ae75d5a3061c051dd3a31e10a9207beaf47da26dff40a48089b2948bff3492f,['1DC70EA2F482FD9D00C1B49615FF63FEE3147097763D4A70F27B174954813EB2']
0,4,9,9ae75d5a3061c051dd3a31e10a9207beaf47da26dff40a48089b2948bff3492f,['1DC70EA2F482FD9D00C1B49615FF63FEE3147097763D4A70F27B174954813EB2']
2,3,9,9ae75d5a3061c051dd3a31e10a9207beaf47da26dff40a48089b2948bff3492f,['1DC70EA2F482FD9D00C1B49615FF63FEE3147097763D4A70F27B174954813EB2']
1,3,9,9ae75d5a3061c051dd3a31e10a9207beaf47da26dff40a48089b2948bff3492f,['1DC70EA2F482FD9D00C1B49615FF63FEE3147097763D4A70F27B174954813EB2']
3,2,9,9ae75d5a3061c051dd3a31e10a9207beaf47da26dff40a48089b2948bff3492f,['1DC70EA2F482FD9D00C1B49615FF63FEE3147097763D4A70F27B174954813EB2']
4,3,10,fc353319d1e0766e194b4d489f474ed520bc7a9bf7410f7c491b8a9d71b590fa,[]
0,4,10,fc353319d1e0766e194b4d489f474ed520bc7a9bf7410f7c491b8a9d71b590fa,[]
2,4,10,fc353319d1e0766e194b4d489f474ed520bc7a9bf7410f7c491b8a9d71b590fa,[]
1,2,10,fc353319d1e0766e194b4d489f474ed520bc7a9bf7410f7c491b8a9d71b590fa,[]
3,4,10,fc353319d1e0766e194b4d489f474ed520bc7a9bf7410f7c491b8a9d71b590fa,[]
4,0,11,939d98c95341b7be2b021387c14fc738e99423fd795447ef5c5f6f521fea9e9b,[]
0,4,11,939d98c95341b7be2b021387c14fc738e99423fd795447ef5c5f6f521fea9e9b,[]
2,1,11,939d98c95341b7be2b021387c14fc738e99423fd795447ef5c5f6f521fea9e9b,[]
1,4,11,939d98c95341b7be2b021387c14fc738e99423fd795447ef5c5f6f521fea9e9b,[]
3,4,11,939d98c95341b7be2b021387c14fc738e99423fd795447ef5c5f6f521fea9e9b,[]
4,3,12,54e1f93ad4e2c2a03be6ffdaf4932a1b53df06f9b0558322fd0adabbc298e7ef,[]
0,4,12,54e1f93ad4e2c2a03be6ffdaf4932a1b53df06f9b0558322fd0adabbc298e7ef,[]
2,4,12,54e1f93ad4e2c2a03be6ffdaf4932a1b53df06f9b0558322fd0adabbc298e7ef,[]
1,4,12,54e1f93ad4e2c2a03be6ffdaf4932a1b53df06f9b0558322fd0adabbc298e7ef,[]
3,1,12,54e1f93ad4e2c2a03be6ffdaf4932a1b53df06f9b0558322fd0adabbc298e7ef,[]
4,3,13,bfae060118ce4ffb322826ca84e29a7f4736b070e04e4a6ce164661bce736a65,[]
0,2,13,bfae060118ce4ffb322826ca84e29a7f4736b070e04e4a6ce164661bce736a65,[]
2,4,13,bfae060118ce4ffb322826ca84e29a7f4736b070e04e4a6ce164661bce736a65,[]
1,0,13,bfae060118ce4ffb322826ca84e29a7f4736b070e04e4a6ce164661bce736a65,[]
3,4,13,bfae060118ce4ffb322826ca84e29a7f4736b070e04e4a6ce164661bce736a65,[]
4,3,14,42fca044dca7cbefaf0348f995897a01502ee89717037875a0ae424a5b1bfe7b,[]
0,4,14,42fca044dca7cbefaf0348f995897a01502ee89717037875a0ae424a5b1bfe7b,[]
2,3,14,42fca044dca7cbefaf0348f995897a01502ee89717037875a0ae424a5b1bfe7b,[]
1,4,14,42fca044dca7cbefaf0348f995897a01502ee89717037875a0ae424a5b1bfe7b,[]
3,4,14,42fca044dca7cbefaf0348f995897a01502ee89717037875a0ae424a5b1bfe7b,[]
4,3,15,a0b811a69a7aab2712a25eb311d41d7971990d9cb6be9c19f358872ea25ed107,[]
0,4,15,a0b811a69a7aab2712a25eb311d41d7971990d9cb6be9c19f358872ea25ed107,[]
2,4,15,a0b811a69a7aab2712a25eb311d41d7971990d9cb6be9c19f358872ea25ed107,[]
1,2,15,a0b811a69a7aab2712a25eb311d41d7971990d9cb6be9c19f358872ea25ed107,[]
3,2,15,a0b811a69a7aab2712a25eb311d41d7971990d9cb6be9c19f358872ea25ed107,[]
4,3,16,e4f328bc30ae7be2f59be4c8a2255917ba2a60431c573d0b3494695b358e2be7,[]
0,4,16,e4f328bc30ae7be2f59be4c8a2255917ba2a60431c573d0b3494695b358e2be7,[]
2,0,16,e4f328bc30ae7be2f59be4c8a2255917ba2a60431c573d0b3494695b358e2be7,[]
1,4,16,e4f328bc30ae7be2f59be4c8a2255917ba2a60431c573d0b3494695b358e2be7,[]
3,4,16,e4f328bc30ae7be2f59be4c8a2255917ba2a60431c573d0b3494695b358e2be7,[]
4,3,17,64d7b76617f83a53a48e2e95755a13eead3f80ebf03a0e8bec4f83847d98b0f6,[]
0,2,17,64d7b76617f83a53a48e2e95755a13eead3f80ebf03a0e8bec4f83847d98b0f6,[]
2,3,17,64d7b76617f83a53a48e2e95755a13eead3f80ebf03a0e8bec4f83847d98b0f6,[]
1,4,17,64d7b76617f83a53a48e2e95755a13eead3f80ebf03a0e8bec4f83847d98b0f6,[]
3,2,17,64d7b76617f83a53a48e2e95755a13eead3f80ebf03a0e8bec4f83847d98b0f6,[]
4,3,18,57c182185e08ef33cc79e02c1d1da5d453c793feac7dfe29fbae5ff9b135a43a,[]
0,4,18,57c182185e08ef33cc79e02c1d1da5d453c793feac7dfe29fbae5ff9b135a43a,[]
2,4,18,57c182185e08ef33cc79e02c1d1da5d453c793feac7dfe29fbae5ff9b135a43a,[]
1,3,18,57c182185e08ef33cc79e02c1d1da5d453c793feac7dfe29fbae5ff9b135a43a,[]
3,2,18,57c182185e08ef33cc79e02c1d1da5d453c793feac7dfe29fbae5ff9b135a43a,[]
4,2,19,4c1258f866476f40a57b66533049c72b4fa8cd8871d780a061d84b2a8a825bc6,[]
0,4,19,4c1258f866476f40a57b66533049c72b4fa8cd8871d780a061d84b2a8a825bc6,[]
2,4,19,4c1258f866476f40a57b66533049c72b4fa8cd8871d780a061d84b2a8a825bc6,[]
1,4,19,4c1258f866476f40a57b66533049c72b4fa8cd8871d780a061d84b2a8a825bc6,[]
3,2,19,4c1258f866476f40a57b66533049c72b4fa8cd8871d780a061d84b2a8a825bc6,[]
4,1,20,0f7a7b9f681cddd744f97a1676b667c4eb96bc430941584f17b455d6d1639183,[]
0,4,20,0f7a7b9f681cddd744f97a1676b667c4eb96bc430941584f17b455d6d1639183,[]
2,4,20,0f7a7b9f681cddd744f97a1676b667c4eb96bc430941584f17b455d6d1639183,[]
1,4,20,0f7a7b9f681cddd744f97a1676b667c4eb96bc430941584f17b455d6d1639183,[]
3,4,20,0f7a7b9f681cddd744f97a1676b667c4eb96bc430941584f17b455d6d1639183,[]
