node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.002351,803862920,D8CC30AA4BBFBC0888BD174370B57F1C942A052DE31269AE08B8E5343F1566D5,5
2,6,20,3.004074,803862921,ECD1D400C9352AB3CBC2B75D76B141D1B1CECA6DD2B4C9C432C99698363512F7,6
1,6,20,4.994039,803862921,ECD1D400C9352AB3CBC2B75D76B141D1B1CECA6DD2B4C9C432C99698363512F7,6
4,6,20,4.002242,803862921,ECD1D400C9352AB3CBC2B75D76B141D1B1CECA6DD2B4C9C432C99698363512F7,6
0,6,20,6.009179,803862921,ECD1D400C9352AB3CBC2B75D76B141D1B1CECA6DD2B4C9C432C99698363512F7,6
3,6,20,4.002710,803862921,ECD1D400C9352AB3CBC2B75D76B141D1B1CECA6DD2B4C9C432C99698363512F7,6
1,7,20,2.993914,803862922,2DB0AA922BB694AD4905E9F455FA4CE4D839D60078FE4DBCBBAA4A123477CC8C,7
2,7,20,3.999796,803862922,2DB0AA922BB694AD4905E9F455FA4CE4D839D60078FE4DBCBBAA4A123477CC8C,7
4,7,20,4.001846,803862922,2DB0AA922BB694AD4905E9F455FA4CE4D839D60078FE4DBCBBAA4A123477CC8C,7
0,7,20,3.996792,803862922,2DB0AA922BB694AD4905E9F455FA4CE4D839D60078FE4DBCBBAA4A123477CC8C,7
3,7,20,4.001743,803862922,2DB0AA922BB694AD4905E9F455FA4CE4D839D60078FE4DBCBBAA4A123477CC8C,7
1,8,20,4.001703,803862930,4B66CD43ABBA1C9D7AEADACD25048BB946951B2A34B1167385DF6AD0BFF37811,8
4,8,20,4.002386,803862930,4B66CD43ABBA1C9D7AEADACD25048BB946951B2A34B1167385DF6AD0BFF37811,8
2,8,20,5.002316,803862930,4B66CD43ABBA1C9D7AEADACD25048BB946951B2A34B1167385DF6AD0BFF37811,8
0,8,20,4.002309,803862930,4B66CD43ABBA1C9D7AEADACD25048BB946951B2A34B1167385DF6AD0BFF37811,8
3,8,20,4.002203,803862930,4B66CD43ABBA1C9D7AEADACD25048BB946951B2A34B1167385DF6AD0BFF37811,8
1,9,20,5.001382,803862931,8D22635D04FB7D7A391D8C7E9134371044D23B06D10D4EF25B18B13FFE4F3F38,9
2,9,20,4.002369,803862931,8D22635D04FB7D7A391D8C7E9134371044D23B06D10D4EF25B18B13FFE4F3F38,9
0,9,20,4.002584,803862931,8D22635D04FB7D7A391D8C7E9134371044D23B06D10D4EF25B18B13FFE4F3F38,9
4,9,20,5.000614,803862931,8D22635D04FB7D7A391D8C7E9134371044D23B06D10D4EF25B18B13FFE4F3F38,9
3,9,20,5.000884,803862931,8D22635D04FB7D7A391D8C7E9134371044D23B06D10D4EF25B18B13FFE4F3F38,9
1,10,20,4.001960,803862940,D2B7C996EC5E8D629E89118F6846F3079309B1C6CBB78732B05FDB86F773FAE2,10
4,10,20,3.000998,803862940,D2B7C996EC5E8D629E89118F6846F3079309B1C6CBB78732B05FDB86F773FAE2,10
2,10,20,4.001889,803862940,D2B7C996EC5E8D629E89118F6846F3079309B1C6CBB78732B05FDB86F773FAE2,10
0,10,20,4.005823,803862940,D2B7C996EC5E8D629E89118F6846F3079309B1C6CBB78732B05FDB86F773FAE2,10
3,10,20,3.001333,803862940,D2B7C996EC5E8D629E89118F6846F3079309B1C6CBB78732B05FDB86F773FAE2,10
1,11,20,3.000641,803862941,C21EF6DEFBECF5E140F7CFCDA5366FDC7221B5C7081E59188A2039629CFEDBD6,11
4,11,20,3.001587,803862941,C21EF6DEFBECF5E140F7CFCDA5366FDC7221B5C7081E59188A2039629CFEDBD6,11
2,11,20,2.999696,803862941,C21EF6DEFBECF5E140F7CFCDA5366FDC7221B5C7081E59188A2039629CFEDBD6,11
0,11,20,2.995979,803862941,C21EF6DEFBECF5E140F7CFCDA5366FDC7221B5C7081E59188A2039629CFEDBD6,11
3,11,20,3.001126,803862941,C21EF6DEFBECF5E140F7CFCDA5366FDC7221B5C7081E59188A2039629CFEDBD6,11
1,12,20,3.001600,803862942,57B6F68B6581137345C8C677D249FE9B734CB2F125ED98740B95DEEEDEB16563,12
4,12,20,3.001449,803862942,57B6F68B6581137345C8C677D249FE9B734CB2F125ED98740B95DEEEDEB16563,12
2,12,20,3.001862,803862942,57B6F68B6581137345C8C677D249FE9B734CB2F125ED98740B95DEEEDEB16563,12
0,12,20,3.001708,803862942,57B6F68B6581137345C8C677D249FE9B734CB2F125ED98740B95DEEEDEB16563,12
3,12,20,3.003281,803862942,57B6F68B6581137345C8C677D249FE9B734CB2F125ED98740B95DEEEDEB16563,12
1,13,20,3.001397,803862950,8A51441C4E1C992FCD6C834BE908D0582DCAE7272A0984B1A3FD5EA01166FD2F,13
4,13,20,3.000544,803862950,8A51441C4E1C992FCD6C834BE908D0582DCAE7272A0984B1A3FD5EA01166FD2F,13
2,13,20,3.000652,803862950,8A51441C4E1C992FCD6C834BE908D0582DCAE7272A0984B1A3FD5EA01166FD2F,13
0,13,20,3.001560,803862950,8A51441C4E1C992FCD6C834BE908D0582DCAE7272A0984B1A3FD5EA01166FD2F,13
3,13,20,3.000377,803862950,8A51441C4E1C992FCD6C834BE908D0582DCAE7272A0984B1A3FD5EA01166FD2F,13
1,14,20,3.001360,803862951,9D26DD46D187AF40EF70C38C7FE0A2753429F42DF5CD8674376FF248AF841C3C,14
4,14,20,3.003711,803862951,9D26DD46D187AF40EF70C38C7FE0A2753429F42DF5CD8674376FF248AF841C3C,14
2,14,20,3.001661,803862951,9D26DD46D187AF40EF70C38C7FE0A2753429F42DF5CD8674376FF248AF841C3C,14
0,14,20,3.001646,803862951,9D26DD46D187AF40EF70C38C7FE0A2753429F42DF5CD8674376FF248AF841C3C,14
3,14,20,3.001516,803862951,9D26DD46D187AF40EF70C38C7FE0A2753429F42DF5CD8674376FF248AF841C3C,14
1,15,20,3.002204,803862952,D940C94D1447C314EFEEC4B2AFEE269D6FB8A2F75A33FC2A6DD17C1B2F822C0B,15
4,15,20,3.001730,803862952,D940C94D1447C314EFEEC4B2AFEE269D6FB8A2F75A33FC2A6DD17C1B2F822C0B,15
2,15,20,3.002095,803862952,D940C94D1447C314EFEEC4B2AFEE269D6FB8A2F75A33FC2A6DD17C1B2F822C0B,15
0,15,20,3.000504,803862952,D940C94D1447C314EFEEC4B2AFEE269D6FB8A2F75A33FC2A6DD17C1B2F822C0B,15
3,15,20,3.000271,803862952,D940C94D1447C314EFEEC4B2AFEE269D6FB8A2F75A33FC2A6DD17C1B2F822C0B,15
1,16,20,3.000488,803862960,4F5A3051F56BE78BF9AB03AE659DC1CED74C5B3D4C3DD7220F90B158E9069B53,16
4,16,20,3.003166,803862960,4F5A3051F56BE78BF9AB03AE659DC1CED74C5B3D4C3DD7220F90B158E9069B53,16
2,16,20,3.001221,803862960,4F5A3051F56BE78BF9AB03AE659DC1CED74C5B3D4C3DD7220F90B158E9069B53,16
0,16,20,3.001891,803862960,4F5A3051F56BE78BF9AB03AE659DC1CED74C5B3D4C3DD7220F90B158E9069B53,16
3,16,20,3.000896,803862960,4F5A3051F56BE78BF9AB03AE659DC1CED74C5B3D4C3DD7220F90B158E9069B53,16
1,17,20,3.001619,803862961,1394A2E0D7C4D4691F230A9A0288749C8175E353F0A7AD4ECADB30AA7587CD77,17
4,17,20,3.001338,803862961,1394A2E0D7C4D4691F230A9A0288749C8175E353F0A7AD4ECADB30AA7587CD77,17
2,17,20,3.000669,803862961,1394A2E0D7C4D4691F230A9A0288749C8175E353F0A7AD4ECADB30AA7587CD77,17
0,17,20,3.000884,803862961,1394A2E0D7C4D4691F230A9A0288749C8175E353F0A7AD4ECADB30AA7587CD77,17
3,17,20,3.001500,803862961,1394A2E0D7C4D4691F230A9A0288749C8175E353F0A7AD4ECADB30AA7587CD77,17
1,18,20,3.001461,803862962,BC29DA26C4EE2046DC364AA0A131EB51946D95E76DE1D126145530C65267B1FE,18
4,18,20,2.999394,803862962,BC29DA26C4EE2046DC364AA0A131EB51946D95E76DE1D126145530C65267B1FE,18
2,18,20,3.001135,803862962,BC29DA26C4EE2046DC364AA0A131EB51946D95E76DE1D126145530C65267B1FE,18
0,18,20,3.001296,803862962,BC29DA26C4EE2046DC364AA0A131EB51946D95E76DE1D126145530C65267B1FE,18
3,18,20,3.002058,803862962,BC29DA26C4EE2046DC364AA0A131EB51946D95E76DE1D126145530C65267B1FE,18
1,19,20,3.001322,803862970,3F25A7DFE5A3AEED5EDF8043DC9537348C32C46E88C44DE94884BAFA5BE06548,19
4,19,20,3.002298,803862970,3F25A7DFE5A3AEED5EDF8043DC9537348C32C46E88C44DE94884BAFA5BE06548,19
2,19,20,3.001851,803862970,3F25A7DFE5A3AEED5EDF8043DC9537348C32C46E88C44DE94884BAFA5BE06548,19
0,19,20,3.001307,803862970,3F25A7DFE5A3AEED5EDF8043DC9537348C32C46E88C44DE94884BAFA5BE06548,19
3,19,20,3.000868,803862970,3F25A7DFE5A3AEED5EDF8043DC9537348C32C46E88C44DE94884BAFA5BE06548,19
1,20,20,3.001402,803862971,E10F02C63A5750EF81B59FDA3D6633355773E9A0B6D076E170C58F231022AD54,20
4,20,20,3.002200,803862971,E10F02C63A5750EF81B59FDA3D6633355773E9A0B6D076E170C58F231022AD54,20
2,20,20,3.000766,803862971,E10F02C63A5750EF81B59FDA3D6633355773E9A0B6D076E170C58F231022AD54,20
0,20,20,3.003578,803862971,E10F02C63A5750EF81B59FDA3D6633355773E9A0B6D076E170C58F231022AD54,20
3,20,20,3.001566,803862971,E10F02C63A5750EF81B59FDA3D6633355773E9A0B6D076E170C58F231022AD54,20
