timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520886669,1750520886669,23,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886670,1750520886670,281,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886670,1750520886670,3593,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886671,1750520886671,3738,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886672,1750520886673,675,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886673,1750520886673,3397,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886673,1750520886674,1040,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836086; firstSeq: 1; lastSeq: 1; "
1750520886674,1750520886674,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520901185,1750520901185,998,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:^e\3244\007J\026\274QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\246\001\355`\260ZJ\311\230T\334\233\323Cv\t\354d\016\333\240\265\213Qn\314\212\r\260\236]vF0D\002 gl\245\004\356\002\376\343\213\235-td\242Nd\245y3F\202uk\035\367\233\300\177\365\rOs\002 1\341\022TCQ\021VH'\214UR\303\3646M\201Tc\260\246\036s\025\247\372\252\275\177e\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:^e\3244\007J\026\274QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\246\001\355`\260ZJ\311\230T\334\233\323Cv\t\354d\016\333\240\265\213Qn\314\212\r\260\236]vF0D\002 gl\245\004\356\002\376\343\213\235-td\242Nd\245y3F\202uk\035\367\233\300\177\365\rOs\002 1\341\022TCQ\021VH'\214UR\303\3646M\201Tc\260\246\036s\025\247\372\252\275\177e\340""; "
1750520901186,1750520901186,3099,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:^e\3244\007J\026\274QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\246\001\355`\260ZJ\311\230T\334\233\323Cv\t\354d\016\333\240\265\213Qn\314\212\r\260\236]vF0D\002 gl\245\004\356\002\376\343\213\235-td\242Nd\245y3F\202uk\035\367\233\300\177\365\rOs\002 1\341\022TCQ\021VH'\214UR\303\3646M\201Tc\260\246\036s\025\247\372\252\275\177e\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:^e\3244\007J\026\274QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\246\001\355`\260ZJ\311\230T\334\233\323Cv\t\354d\016\333\240\265\213Qn\314\212\r\260\236]vF0D\002 gl\245\004\356\002\376\343\213\235-td\242Nd\245y3F\202uk\035\367\233\300\177\365\rOs\002 1\341\022TCQ\021VH'\214UR\303\3646M\201Tc\260\246\036s\025\247\372\252\275\177e\340""; "
1750520901187,1750520901187,685,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:^e\3244\007J\026\274QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\246\001\355`\260ZJ\311\230T\334\233\323Cv\t\354d\016\333\240\265\213Qn\314\212\r\260\236]vF0D\002 gl\245\004\356\002\376\343\213\235-td\242Nd\245y3F\202uk\035\367\233\300\177\365\rOs\002 1\341\022TCQ\021VH'\214UR\303\3646M\201Tc\260\246\036s\025\247\372\252\275\177e\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:^e\3244\007J\026\274QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\246\001\355`\260ZJ\311\230T\334\233\323Cv\t\354d\016\333\240\265\213Qn\314\212\r\260\236]vF0D\002 gl\245\004\356\002\376\343\213\235-td\242Nd\245y3F\202uk\035\367\233\300\177\365\rOs\002 1\341\022TCQ\021VH'\214UR\303\3646M\201Tc\260\246\036s\025\247\372\252\275\177e\340""; "
1750520901187,1750520901187,481,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; "
1750520901188,1750520901188,1022,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; "
1750520901188,1750520901189,27,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; "
1750520901189,1750520901190,2152,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:^e\3244\007J\026\274QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\246\001\355`\260ZJ\311\230T\334\233\323Cv\t\354d\016\333\240\265\213Qn\314\212\r\260\236]vF0D\002 gl\245\004\356\002\376\343\213\235-td\242Nd\245y3F\202uk\035\367\233\300\177\365\rOs\002 1\341\022TCQ\021VH'\214UR\303\3646M\201Tc\260\246\036s\025\247\372\252\275\177e\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:^e\3244\007J\026\274QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\246\001\355`\260ZJ\311\230T\334\233\323Cv\t\354d\016\333\240\265\213Qn\314\212\r\260\236]vF0D\002 gl\245\004\356\002\376\343\213\235-td\242Nd\245y3F\202uk\035\367\233\300\177\365\rOs\002 1\341\022TCQ\021VH'\214UR\303\3646M\201Tc\260\246\036s\025\247\372\252\275\177e\340""; "
1750520901190,1750520901190,3738,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; "
1750520901333,1750520901333,23,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; "
1750520901334,1750520901334,2218,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836101; firstSeq: 1; lastSeq: 1; "
1750520901335,1750520901335,729,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:\232s@D\372\277\235\341QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\370[\331\352yY:\253\317\355tE\222\267\273\022\003\375\366!\331Om\255(\005\005Z\315\260\033vG0E\002!\000\272\2629\035B\300N\3312\217 \236\243\357|al\001\344_\304]h>\363k\235\223M\016\250\220\002 \r\366\017\334X\205o\035(a^\356\212z\200y\003]\210\211\246\010s\347\207n=\206X\347B\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\305:\232s@D\372\277\235\341QV\030bP\307\201=S{|\reY\255No\3709kd\347\207\312a\207<x\013\001\313\325\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\030\370[\331\352yY:\253\317\355tE\222\267\273\022\003\375\366!\331Om\255(\005\005Z\315\260\033vG0E\002!\000\272\2629\035B\300N\3312\217 \236\243\357|al\001\344_\304]h>\363k\235\223M\016\250\220\002 \r\366\017\334X\205o\035(a^\356\212z\200y\003]\210\211\246\010s\347\207n=\206X\347B\336""; "
