node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.001557,803836152,267FE2DDB9C93D9130F7D8B1935A069FF4799B7A37ED2E2FD5FC1C4EAB9C3886,14
3,14,20,2.985421,803836152,267FE2DDB9C93D9130F7D8B1935A069FF4799B7A37ED2E2FD5FC1C4EAB9C3886,14
1,14,20,3.000077,803836152,267FE2DDB9C93D9130F7D8B1935A069FF4799B7A37ED2E2FD5FC1C4EAB9C3886,14
0,14,20,3.008108,803836152,267FE2DDB9C93D9130F7D8B1935A069FF4799B7A37ED2E2FD5FC1C4EAB9C3886,14
4,15,20,3.001860,803836160,2D13D5B31D4D01DEDCBA4E42D1295C80E6EAD398E19D75FA009FA3F5B16F3815,15
2,15,20,3.000675,803836160,2D13D5B31D4D01DEDCBA4E42D1295C80E6EAD398E19D75FA009FA3F5B16F3815,15
3,15,20,3.025600,803836160,2D13D5B31D4D01DEDCBA4E42D1295C80E6EAD398E19D75FA009FA3F5B16F3815,15
1,15,20,3.001210,803836160,2D13D5B31D4D01DEDCBA4E42D1295C80E6EAD398E19D75FA009FA3F5B16F3815,15
0,15,20,2.981012,803836160,2D13D5B31D4D01DEDCBA4E42D1295C80E6EAD398E19D75FA009FA3F5B16F3815,15
4,16,20,3.001241,803836161,2A39C9C29C20AD674B697A63AA885906257847D84EBFB3DAF584B4DDBE11B824,16
2,16,20,3.002441,803836161,2A39C9C29C20AD674B697A63AA885906257847D84EBFB3DAF584B4DDBE11B824,16
3,16,20,2.988977,803836161,2A39C9C29C20AD674B697A63AA885906257847D84EBFB3DAF584B4DDBE11B824,16
1,16,20,3.001359,803836161,2A39C9C29C20AD674B697A63AA885906257847D84EBFB3DAF584B4DDBE11B824,16
0,16,20,3.019512,803836161,2A39C9C29C20AD674B697A63AA885906257847D84EBFB3DAF584B4DDBE11B824,16
4,17,20,3.001051,803836162,3C4EFA16A81354D64A9D518848EFCCB3C0B29C797447C6D88EB4F4CCA066629E,17
2,17,20,3.001468,803836162,3C4EFA16A81354D64A9D518848EFCCB3C0B29C797447C6D88EB4F4CCA066629E,17
3,17,20,2.974947,803836162,3C4EFA16A81354D64A9D518848EFCCB3C0B29C797447C6D88EB4F4CCA066629E,17
1,17,20,3.001231,803836162,3C4EFA16A81354D64A9D518848EFCCB3C0B29C797447C6D88EB4F4CCA066629E,17
0,17,20,3.018957,803836162,3C4EFA16A81354D64A9D518848EFCCB3C0B29C797447C6D88EB4F4CCA066629E,17
4,18,20,3.000744,803836170,3A15CF87785DD11401545B7679E304F17C7BA9DA14C3AF79399B1C3777461E91,18
2,18,20,3.000119,803836170,3A15CF87785DD11401545B7679E304F17C7BA9DA14C3AF79399B1C3777461E91,18
3,18,20,3.001717,803836170,3A15CF87785DD11401545B7679E304F17C7BA9DA14C3AF79399B1C3777461E91,18
1,18,20,3.000251,803836170,3A15CF87785DD11401545B7679E304F17C7BA9DA14C3AF79399B1C3777461E91,18
0,18,20,2.963252,803836170,3A15CF87785DD11401545B7679E304F17C7BA9DA14C3AF79399B1C3777461E91,18
4,19,20,3.002487,803836171,193735F421DC298C3749485D281F578CE40E5D66AD8A8DBF7E744A29C6773C3D,19
2,19,20,3.009551,803836171,193735F421DC298C3749485D281F578CE40E5D66AD8A8DBF7E744A29C6773C3D,19
3,19,20,3.039944,803836171,193735F421DC298C3749485D281F578CE40E5D66AD8A8DBF7E744A29C6773C3D,19
1,19,20,3.001885,803836171,193735F421DC298C3749485D281F578CE40E5D66AD8A8DBF7E744A29C6773C3D,19
0,19,20,3.038569,803836171,193735F421DC298C3749485D281F578CE40E5D66AD8A8DBF7E744A29C6773C3D,19
4,20,20,2.999866,803836172,43CD082C3B58B3EEDCF3780B049D7263CFF169C965A3D851BE8AD59608FEBE4C,20
2,20,20,3.001634,803836172,43CD082C3B58B3EEDCF3780B049D7263CFF169C965A3D851BE8AD59608FEBE4C,20
3,20,20,2.962932,803836172,43CD082C3B58B3EEDCF3780B049D7263CFF169C965A3D851BE8AD59608FEBE4C,20
1,20,20,3.001241,803836172,43CD082C3B58B3EEDCF3780B049D7263CFF169C965A3D851BE8AD59608FEBE4C,20
0,20,20,3.000822,803836172,43CD082C3B58B3EEDCF3780B049D7263CFF169C965A3D851BE8AD59608FEBE4C,20
