peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,1185bf1679a3fcc81543eab5b2c5f8427828d4b527c51fe7920bb36867cc9683,[]
0,4,8,1185bf1679a3fcc81543eab5b2c5f8427828d4b527c51fe7920bb36867cc9683,[]
3,2,8,1185bf1679a3fcc81543eab5b2c5f8427828d4b527c51fe7920bb36867cc9683,[]
0,3,9,dd256437dea4f444e548551f6b41a5d71c18c16eb01f19729c6d16b4a58e66c8,[]
1,2,9,dd256437dea4f444e548551f6b41a5d71c18c16eb01f19729c6d16b4a58e66c8,[]
4,3,9,dd256437dea4f444e548551f6b41a5d71c18c16eb01f19729c6d16b4a58e66c8,[]
3,0,9,dd256437dea4f444e548551f6b41a5d71c18c16eb01f19729c6d16b4a58e66c8,[]
2,4,9,dd256437dea4f444e548551f6b41a5d71c18c16eb01f19729c6d16b4a58e66c8,[]
1,4,10,3090b546f7800113e6b7fa9e0f2c337fec7f9a6c5bf44249d7c2c3ff53c8eaf9,[]
4,2,10,3090b546f7800113e6b7fa9e0f2c337fec7f9a6c5bf44249d7c2c3ff53c8eaf9,[]
3,4,10,3090b546f7800113e6b7fa9e0f2c337fec7f9a6c5bf44249d7c2c3ff53c8eaf9,[]
0,4,10,3090b546f7800113e6b7fa9e0f2c337fec7f9a6c5bf44249d7c2c3ff53c8eaf9,[]
2,4,10,3090b546f7800113e6b7fa9e0f2c337fec7f9a6c5bf44249d7c2c3ff53c8eaf9,[]
1,4,11,346fb826af7ef1651d0b5aef7821b6cbcb347300a4d38af59d0241e1f47ba8f8,[]
4,2,11,346fb826af7ef1651d0b5aef7821b6cbcb347300a4d38af59d0241e1f47ba8f8,[]
3,1,11,346fb826af7ef1651d0b5aef7821b6cbcb347300a4d38af59d0241e1f47ba8f8,[]
0,3,11,346fb826af7ef1651d0b5aef7821b6cbcb347300a4d38af59d0241e1f47ba8f8,[]
2,4,11,346fb826af7ef1651d0b5aef7821b6cbcb347300a4d38af59d0241e1f47ba8f8,[]
1,4,12,e29babdfa5f4547b328d592805709247f338a291fb55aead064a70400ef88c5f,[]
4,3,12,e29babdfa5f4547b328d592805709247f338a291fb55aead064a70400ef88c5f,[]
3,1,12,e29babdfa5f4547b328d592805709247f338a291fb55aead064a70400ef88c5f,[]
0,4,12,e29babdfa5f4547b328d592805709247f338a291fb55aead064a70400ef88c5f,[]
2,4,12,e29babdfa5f4547b328d592805709247f338a291fb55aead064a70400ef88c5f,[]
1,2,13,27a99c0f27832b5b8f871d01031df50029296f5986e5c01f8ea4d1407e73f0ea,[]
4,1,13,27a99c0f27832b5b8f871d01031df50029296f5986e5c01f8ea4d1407e73f0ea,[]
3,4,13,27a99c0f27832b5b8f871d01031df50029296f5986e5c01f8ea4d1407e73f0ea,[]
0,4,13,27a99c0f27832b5b8f871d01031df50029296f5986e5c01f8ea4d1407e73f0ea,[]
2,3,13,27a99c0f27832b5b8f871d01031df50029296f5986e5c01f8ea4d1407e73f0ea,[]
1,4,14,b0c4e587647ad8614f399649606dde4a2e1eb09f417731ac012655a6e485adb7,[]
4,0,14,b0c4e587647ad8614f399649606dde4a2e1eb09f417731ac012655a6e485adb7,[]
3,2,14,b0c4e587647ad8614f399649606dde4a2e1eb09f417731ac012655a6e485adb7,[]
0,4,14,b0c4e587647ad8614f399649606dde4a2e1eb09f417731ac012655a6e485adb7,[]
2,3,14,b0c4e587647ad8614f399649606dde4a2e1eb09f417731ac012655a6e485adb7,[]
1,3,15,f7a88dcc0d364f49acbcc9184f14f9ab52cdddb573418eaeb5c5cf2fe314b0de,[]
4,3,15,f7a88dcc0d364f49acbcc9184f14f9ab52cdddb573418eaeb5c5cf2fe314b0de,[]
3,0,15,f7a88dcc0d364f49acbcc9184f14f9ab52cdddb573418eaeb5c5cf2fe314b0de,[]
0,4,15,f7a88dcc0d364f49acbcc9184f14f9ab52cdddb573418eaeb5c5cf2fe314b0de,[]
2,4,15,f7a88dcc0d364f49acbcc9184f14f9ab52cdddb573418eaeb5c5cf2fe314b0de,[]
1,4,16,6e4bddc8b3d6be03cd7c60776bb6940583a81facbe987fea2128a9c519da1716,[]
4,1,16,6e4bddc8b3d6be03cd7c60776bb6940583a81facbe987fea2128a9c519da1716,[]
3,4,16,6e4bddc8b3d6be03cd7c60776bb6940583a81facbe987fea2128a9c519da1716,[]
0,4,16,6e4bddc8b3d6be03cd7c60776bb6940583a81facbe987fea2128a9c519da1716,[]
2,3,16,6e4bddc8b3d6be03cd7c60776bb6940583a81facbe987fea2128a9c519da1716,[]
1,4,17,b2018ae2d85a06f30ff0153c346dcf5034485909cb3163266327afeb5b64bcc7,[]
4,2,17,b2018ae2d85a06f30ff0153c346dcf5034485909cb3163266327afeb5b64bcc7,[]
3,1,17,b2018ae2d85a06f30ff0153c346dcf5034485909cb3163266327afeb5b64bcc7,[]
0,1,17,b2018ae2d85a06f30ff0153c346dcf5034485909cb3163266327afeb5b64bcc7,[]
2,3,17,b2018ae2d85a06f30ff0153c346dcf5034485909cb3163266327afeb5b64bcc7,[]
1,2,18,c543c1776422a1e6c58b2f3c513f0b3957f546afbdf7c175d2c20a9b15b3cd51,[]
4,3,18,c543c1776422a1e6c58b2f3c513f0b3957f546afbdf7c175d2c20a9b15b3cd51,[]
3,2,18,c543c1776422a1e6c58b2f3c513f0b3957f546afbdf7c175d2c20a9b15b3cd51,[]
0,2,18,c543c1776422a1e6c58b2f3c513f0b3957f546afbdf7c175d2c20a9b15b3cd51,[]
2,3,18,c543c1776422a1e6c58b2f3c513f0b3957f546afbdf7c175d2c20a9b15b3cd51,[]
1,4,19,3b9df3a76944444dd5f9b9b9488fcd37848a543854fe8cda75424465fcac60c9,[]
4,2,19,3b9df3a76944444dd5f9b9b9488fcd37848a543854fe8cda75424465fcac60c9,[]
3,4,19,3b9df3a76944444dd5f9b9b9488fcd37848a543854fe8cda75424465fcac60c9,[]
0,3,19,3b9df3a76944444dd5f9b9b9488fcd37848a543854fe8cda75424465fcac60c9,[]
2,4,19,3b9df3a76944444dd5f9b9b9488fcd37848a543854fe8cda75424465fcac60c9,[]
1,2,20,bf32c88cd4e83aa761cb3961d0ae8a58c4a97a6caed51472f375447d0a52b37a,[]
4,0,20,bf32c88cd4e83aa761cb3961d0ae8a58c4a97a6caed51472f375447d0a52b37a,[]
3,4,20,bf32c88cd4e83aa761cb3961d0ae8a58c4a97a6caed51472f375447d0a52b37a,[]
0,4,20,bf32c88cd4e83aa761cb3961d0ae8a58c4a97a6caed51472f375447d0a52b37a,[]
2,3,20,bf32c88cd4e83aa761cb3961d0ae8a58c4a97a6caed51472f375447d0a52b37a,[]
