node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,6.002025,803857910,CE8C15C0B94A0F5586917D4F539A6E5CA9F69BCA5E1730B596CED9AD36B9558A,5
1,5,20,7.116637,803857910,CE8C15C0B94A0F5586917D4F539A6E5CA9F69BCA5E1730B596CED9AD36B9558A,5
2,6,20,5.001348,803857911,F8D89595908B5F5A58DFBBAAD9B07F9F38DD5E156C0743C8C6FC58042F2900FC,6
3,6,20,5.001414,803857911,F8D89595908B5F5A58DFBBAAD9B07F9F38DD5E156C0743C8C6FC58042F2900FC,6
0,6,20,5.000993,803857911,F8D89595908B5F5A58DFBBAAD9B07F9F38DD5E156C0743C8C6FC58042F2900FC,6
4,6,20,4.002235,803857911,F8D89595908B5F5A58DFBBAAD9B07F9F38DD5E156C0743C8C6FC58042F2900FC,6
1,6,20,3.888921,803857911,F8D89595908B5F5A58DFBBAAD9B07F9F38DD5E156C0743C8C6FC58042F2900FC,6
2,7,20,6.002720,803857920,E521B00139ED1B6FFD8ACEA0E7064651C2739C6744C55B02DB0329024DCEDBD9,7
0,7,20,6.002237,803857920,E521B00139ED1B6FFD8ACEA0E7064651C2739C6744C55B02DB0329024DCEDBD9,7
4,7,20,6.001836,803857920,E521B00139ED1B6FFD8ACEA0E7064651C2739C6744C55B02DB0329024DCEDBD9,7
1,7,20,6.003291,803857920,E521B00139ED1B6FFD8ACEA0E7064651C2739C6744C55B02DB0329024DCEDBD9,7
3,7,20,7.003309,803857920,E521B00139ED1B6FFD8ACEA0E7064651C2739C6744C55B02DB0329024DCEDBD9,7
2,8,20,4.000973,803857921,2CAA8ACA966D5A6C6AE3F361A96E587B1BB480AE2F9284E686DA4C0B2A9BE0C6,8
3,8,20,3.000654,803857921,2CAA8ACA966D5A6C6AE3F361A96E587B1BB480AE2F9284E686DA4C0B2A9BE0C6,8
0,8,20,4.001039,803857921,2CAA8ACA966D5A6C6AE3F361A96E587B1BB480AE2F9284E686DA4C0B2A9BE0C6,8
4,8,20,4.001696,803857921,2CAA8ACA966D5A6C6AE3F361A96E587B1BB480AE2F9284E686DA4C0B2A9BE0C6,8
1,8,20,3.999393,803857921,2CAA8ACA966D5A6C6AE3F361A96E587B1BB480AE2F9284E686DA4C0B2A9BE0C6,8
2,9,20,4.001622,803857930,35565E2D99A383E3BC90F16B7EA4FF123357340E399DCF439047047F9CA6EF5F,9
3,9,20,4.002560,803857930,35565E2D99A383E3BC90F16B7EA4FF123357340E399DCF439047047F9CA6EF5F,9
0,9,20,4.001650,803857930,35565E2D99A383E3BC90F16B7EA4FF123357340E399DCF439047047F9CA6EF5F,9
4,9,20,4.000804,803857930,35565E2D99A383E3BC90F16B7EA4FF123357340E399DCF439047047F9CA6EF5F,9
1,9,20,4.003633,803857930,35565E2D99A383E3BC90F16B7EA4FF123357340E399DCF439047047F9CA6EF5F,9
2,10,20,4.002193,803857931,416A971283B9542362B2EBD2F130221B7DBA09A627805242C2B0BFF5478D9148,10
1,10,20,2.999684,803857931,416A971283B9542362B2EBD2F130221B7DBA09A627805242C2B0BFF5478D9148,10
3,10,20,4.000465,803857931,416A971283B9542362B2EBD2F130221B7DBA09A627805242C2B0BFF5478D9148,10
0,10,20,4.002398,803857931,416A971283B9542362B2EBD2F130221B7DBA09A627805242C2B0BFF5478D9148,10
4,10,20,4.040733,803857931,416A971283B9542362B2EBD2F130221B7DBA09A627805242C2B0BFF5478D9148,10
2,11,20,3.000719,803857940,BD44D9A49AF536D5AA473EB5C205F51E69C81028B2DD1D0B0EB2BDFCC474ADD4,11
1,11,20,3.000434,803857940,BD44D9A49AF536D5AA473EB5C205F51E69C81028B2DD1D0B0EB2BDFCC474ADD4,11
3,11,20,3.001897,803857940,BD44D9A49AF536D5AA473EB5C205F51E69C81028B2DD1D0B0EB2BDFCC474ADD4,11
0,11,20,3.000548,803857940,BD44D9A49AF536D5AA473EB5C205F51E69C81028B2DD1D0B0EB2BDFCC474ADD4,11
4,11,20,2.985742,803857940,BD44D9A49AF536D5AA473EB5C205F51E69C81028B2DD1D0B0EB2BDFCC474ADD4,11
1,12,20,3.000968,803857941,FB3801EA4A42993A2B1FCB8F48E08470DBEB8B90FEFF8118480B6A314557A263,12
3,12,20,3.000880,803857941,FB3801EA4A42993A2B1FCB8F48E08470DBEB8B90FEFF8118480B6A314557A263,12
2,12,20,4.046796,803857941,FB3801EA4A42993A2B1FCB8F48E08470DBEB8B90FEFF8118480B6A314557A263,12
0,12,20,3.000585,803857941,FB3801EA4A42993A2B1FCB8F48E08470DBEB8B90FEFF8118480B6A314557A263,12
4,12,20,3.015556,803857941,FB3801EA4A42993A2B1FCB8F48E08470DBEB8B90FEFF8118480B6A314557A263,12
1,13,20,3.004127,803857942,51A282608050A00C38F10287A8F0A6963C2D9E2717E418A62DDB1C6B1815C3B6,13
3,13,20,3.001342,803857942,51A282608050A00C38F10287A8F0A6963C2D9E2717E418A62DDB1C6B1815C3B6,13
2,13,20,2.970613,803857942,51A282608050A00C38F10287A8F0A6963C2D9E2717E418A62DDB1C6B1815C3B6,13
0,13,20,3.000840,803857942,51A282608050A00C38F10287A8F0A6963C2D9E2717E418A62DDB1C6B1815C3B6,13
4,13,20,2.978055,803857942,51A282608050A00C38F10287A8F0A6963C2D9E2717E418A62DDB1C6B1815C3B6,13
1,14,20,3.001692,803857943,B6D094A293BC255A4BC1CD1D6D80CDDB1A862A811D4347E3BBDD0105D05896E5,14
3,14,20,3.001239,803857943,B6D094A293BC255A4BC1CD1D6D80CDDB1A862A811D4347E3BBDD0105D05896E5,14
2,14,20,3.019152,803857943,B6D094A293BC255A4BC1CD1D6D80CDDB1A862A811D4347E3BBDD0105D05896E5,14
0,14,20,3.001804,803857943,B6D094A293BC255A4BC1CD1D6D80CDDB1A862A811D4347E3BBDD0105D05896E5,14
4,14,20,2.997619,803857943,B6D094A293BC255A4BC1CD1D6D80CDDB1A862A811D4347E3BBDD0105D05896E5,14
1,15,20,3.000558,803857950,4D3A06CE69F281127836A0D37BD0AFC91CAA5B9AD5510C1FA9477DF742455A2E,15
3,15,20,3.002038,803857950,4D3A06CE69F281127836A0D37BD0AFC91CAA5B9AD5510C1FA9477DF742455A2E,15
2,15,20,3.014733,803857950,4D3A06CE69F281127836A0D37BD0AFC91CAA5B9AD5510C1FA9477DF742455A2E,15
0,15,20,3.000933,803857950,4D3A06CE69F281127836A0D37BD0AFC91CAA5B9AD5510C1FA9477DF742455A2E,15
4,15,20,3.007820,803857950,4D3A06CE69F281127836A0D37BD0AFC91CAA5B9AD5510C1FA9477DF742455A2E,15
1,16,20,3.001080,803857951,4CD81E73684E733DF4389001BAFAF6130A91228BF2CA3D934A94E9978078CDBB,16
3,16,20,3.000918,803857951,4CD81E73684E733DF4389001BAFAF6130A91228BF2CA3D934A94E9978078CDBB,16
2,16,20,2.985441,803857951,4CD81E73684E733DF4389001BAFAF6130A91228BF2CA3D934A94E9978078CDBB,16
0,16,20,3.000586,803857951,4CD81E73684E733DF4389001BAFAF6130A91228BF2CA3D934A94E9978078CDBB,16
4,16,20,3.008498,803857951,4CD81E73684E733DF4389001BAFAF6130A91228BF2CA3D934A94E9978078CDBB,16
1,17,20,3.001970,803857952,D3CCF062257954132CEC60D89EBFA9501B95E56D4A26C35B275EB119BF95229C,17
3,17,20,3.001279,803857952,D3CCF062257954132CEC60D89EBFA9501B95E56D4A26C35B275EB119BF95229C,17
2,17,20,3.012058,803857952,D3CCF062257954132CEC60D89EBFA9501B95E56D4A26C35B275EB119BF95229C,17
0,17,20,3.001633,803857952,D3CCF062257954132CEC60D89EBFA9501B95E56D4A26C35B275EB119BF95229C,17
4,17,20,2.975017,803857952,D3CCF062257954132CEC60D89EBFA9501B95E56D4A26C35B275EB119BF95229C,17
1,18,20,3.000791,803857960,819ABCB8BDFD3616C75BBCB9A89C79B89DB35060EBFB9ADC8C0FAC6DA695DFD4,18
3,18,20,3.001719,803857960,819ABCB8BDFD3616C75BBCB9A89C79B89DB35060EBFB9ADC8C0FAC6DA695DFD4,18
2,18,20,3.001912,803857960,819ABCB8BDFD3616C75BBCB9A89C79B89DB35060EBFB9ADC8C0FAC6DA695DFD4,18
0,18,20,3.000667,803857960,819ABCB8BDFD3616C75BBCB9A89C79B89DB35060EBFB9ADC8C0FAC6DA695DFD4,18
4,18,20,3.022528,803857960,819ABCB8BDFD3616C75BBCB9A89C79B89DB35060EBFB9ADC8C0FAC6DA695DFD4,18
1,19,20,3.001022,803857961,643B04114C5802E8E118E2B051F60522B436D1266AC3402B925BA38E2D9CFD0E,19
3,19,20,2.999973,803857961,643B04114C5802E8E118E2B051F60522B436D1266AC3402B925BA38E2D9CFD0E,19
2,19,20,2.970792,803857961,643B04114C5802E8E118E2B051F60522B436D1266AC3402B925BA38E2D9CFD0E,19
0,19,20,3.001318,803857961,643B04114C5802E8E118E2B051F60522B436D1266AC3402B925BA38E2D9CFD0E,19
4,19,20,2.994315,803857961,643B04114C5802E8E118E2B051F60522B436D1266AC3402B925BA38E2D9CFD0E,19
1,20,20,3.001340,803857962,4F0C68B4527F1F8C375D2B24174CD1FFD7F2145E41F80AD5C7F3190B32C80616,20
3,20,20,3.001795,803857962,4F0C68B4527F1F8C375D2B24174CD1FFD7F2145E41F80AD5C7F3190B32C80616,20
2,20,20,2.998300,803857962,4F0C68B4527F1F8C375D2B24174CD1FFD7F2145E41F80AD5C7F3190B32C80616,20
0,20,20,3.000647,803857962,4F0C68B4527F1F8C375D2B24174CD1FFD7F2145E41F80AD5C7F3190B32C80616,20
4,20,20,3.015602,803857962,4F0C68B4527F1F8C375D2B24174CD1FFD7F2145E41F80AD5C7F3190B32C80616,20
