peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,f8d89595908b5f5a58dfbbaad9b07f9f38dd5e156c0743c8c6fc58042f2900fc,['90E322E295C25B6B96D6C0D437B78D3066541D84510F5FC41F01E8CA4E110E18']
4,2,6,f8d89595908b5f5a58dfbbaad9b07f9f38dd5e156c0743c8c6fc58042f2900fc,['90E322E295C25B6B96D6C0D437B78D3066541D84510F5FC41F01E8CA4E110E18']
1,3,6,f8d89595908b5f5a58dfbbaad9b07f9f38dd5e156c0743c8c6fc58042f2900fc,['90E322E295C25B6B96D6C0D437B78D3066541D84510F5FC41F01E8CA4E110E18']
2,4,7,e521b00139ed1b6ffd8acea0e7064651c2739c6744c55b02db0329024dcedbd9,"['8C12CB27321E4192AFD1C86A5515E98559B4E471D8F3D8B917E9594A544D56E7', 'A82A22CD4A32A877AD9B7E793CFE40FE3E3261C6D4D7854F2D3E778986F39130']"
0,3,7,e521b00139ed1b6ffd8acea0e7064651c2739c6744c55b02db0329024dcedbd9,"['8C12CB27321E4192AFD1C86A5515E98559B4E471D8F3D8B917E9594A544D56E7', 'A82A22CD4A32A877AD9B7E793CFE40FE3E3261C6D4D7854F2D3E778986F39130']"
4,3,7,e521b00139ed1b6ffd8acea0e7064651c2739c6744c55b02db0329024dcedbd9,"['8C12CB27321E4192AFD1C86A5515E98559B4E471D8F3D8B917E9594A544D56E7', 'A82A22CD4A32A877AD9B7E793CFE40FE3E3261C6D4D7854F2D3E778986F39130']"
1,3,7,e521b00139ed1b6ffd8acea0e7064651c2739c6744c55b02db0329024dcedbd9,"['8C12CB27321E4192AFD1C86A5515E98559B4E471D8F3D8B917E9594A544D56E7', 'A82A22CD4A32A877AD9B7E793CFE40FE3E3261C6D4D7854F2D3E778986F39130']"
3,4,7,e521b00139ed1b6ffd8acea0e7064651c2739c6744c55b02db0329024dcedbd9,"['8C12CB27321E4192AFD1C86A5515E98559B4E471D8F3D8B917E9594A544D56E7', 'A82A22CD4A32A877AD9B7E793CFE40FE3E3261C6D4D7854F2D3E778986F39130']"
2,1,8,2caa8aca966d5a6c6ae3f361a96e587b1bb480ae2f9284e686da4c0b2a9be0c6,[]
3,2,8,2caa8aca966d5a6c6ae3f361a96e587b1bb480ae2f9284e686da4c0b2a9be0c6,[]
0,4,8,2caa8aca966d5a6c6ae3f361a96e587b1bb480ae2f9284e686da4c0b2a9be0c6,[]
4,3,8,2caa8aca966d5a6c6ae3f361a96e587b1bb480ae2f9284e686da4c0b2a9be0c6,[]
1,3,8,2caa8aca966d5a6c6ae3f361a96e587b1bb480ae2f9284e686da4c0b2a9be0c6,[]
2,4,9,35565e2d99a383e3bc90f16b7ea4ff123357340e399dcf439047047f9ca6ef5f,[]
3,2,9,35565e2d99a383e3bc90f16b7ea4ff123357340e399dcf439047047f9ca6ef5f,[]
0,3,9,35565e2d99a383e3bc90f16b7ea4ff123357340e399dcf439047047f9ca6ef5f,[]
4,2,9,35565e2d99a383e3bc90f16b7ea4ff123357340e399dcf439047047f9ca6ef5f,[]
1,4,9,35565e2d99a383e3bc90f16b7ea4ff123357340e399dcf439047047f9ca6ef5f,[]
2,3,10,416a971283b9542362b2ebd2f130221b7dba09a627805242c2b0bff5478d9148,[]
1,4,10,416a971283b9542362b2ebd2f130221b7dba09a627805242c2b0bff5478d9148,[]
3,4,10,416a971283b9542362b2ebd2f130221b7dba09a627805242c2b0bff5478d9148,[]
0,2,10,416a971283b9542362b2ebd2f130221b7dba09a627805242c2b0bff5478d9148,[]
4,1,10,416a971283b9542362b2ebd2f130221b7dba09a627805242c2b0bff5478d9148,[]
2,3,11,bd44d9a49af536d5aa473eb5c205f51e69c81028b2dd1d0b0eb2bdfcc474add4,[]
1,4,11,bd44d9a49af536d5aa473eb5c205f51e69c81028b2dd1d0b0eb2bdfcc474add4,[]
3,2,11,bd44d9a49af536d5aa473eb5c205f51e69c81028b2dd1d0b0eb2bdfcc474add4,[]
0,2,11,bd44d9a49af536d5aa473eb5c205f51e69c81028b2dd1d0b0eb2bdfcc474add4,[]
4,3,11,bd44d9a49af536d5aa473eb5c205f51e69c81028b2dd1d0b0eb2bdfcc474add4,[]
1,4,12,fb3801ea4a42993a2b1fcb8f48e08470dbeb8b90feff8118480b6a314557a263,[]
3,4,12,fb3801ea4a42993a2b1fcb8f48e08470dbeb8b90feff8118480b6a314557a263,[]
2,4,12,fb3801ea4a42993a2b1fcb8f48e08470dbeb8b90feff8118480b6a314557a263,[]
0,1,12,fb3801ea4a42993a2b1fcb8f48e08470dbeb8b90feff8118480b6a314557a263,[]
4,0,12,fb3801ea4a42993a2b1fcb8f48e08470dbeb8b90feff8118480b6a314557a263,[]
1,4,13,51a282608050a00c38f10287a8f0a6963c2d9e2717e418a62ddb1c6b1815c3b6,[]
3,2,13,51a282608050a00c38f10287a8f0a6963c2d9e2717e418a62ddb1c6b1815c3b6,[]
2,4,13,51a282608050a00c38f10287a8f0a6963c2d9e2717e418a62ddb1c6b1815c3b6,[]
0,3,13,51a282608050a00c38f10287a8f0a6963c2d9e2717e418a62ddb1c6b1815c3b6,[]
4,2,13,51a282608050a00c38f10287a8f0a6963c2d9e2717e418a62ddb1c6b1815c3b6,[]
1,3,14,b6d094a293bc255a4bc1cd1d6d80cddb1a862a811d4347e3bbdd0105d05896e5,[]
3,2,14,b6d094a293bc255a4bc1cd1d6d80cddb1a862a811d4347e3bbdd0105d05896e5,[]
2,4,14,b6d094a293bc255a4bc1cd1d6d80cddb1a862a811d4347e3bbdd0105d05896e5,[]
0,1,14,b6d094a293bc255a4bc1cd1d6d80cddb1a862a811d4347e3bbdd0105d05896e5,[]
4,0,14,b6d094a293bc255a4bc1cd1d6d80cddb1a862a811d4347e3bbdd0105d05896e5,[]
1,4,15,4d3a06ce69f281127836a0d37bd0afc91caa5b9ad5510c1fa9477df742455a2e,[]
3,4,15,4d3a06ce69f281127836a0d37bd0afc91caa5b9ad5510c1fa9477df742455a2e,[]
2,4,15,4d3a06ce69f281127836a0d37bd0afc91caa5b9ad5510c1fa9477df742455a2e,[]
0,3,15,4d3a06ce69f281127836a0d37bd0afc91caa5b9ad5510c1fa9477df742455a2e,[]
4,0,15,4d3a06ce69f281127836a0d37bd0afc91caa5b9ad5510c1fa9477df742455a2e,[]
1,3,16,4cd81e73684e733df4389001bafaf6130a91228bf2ca3d934a94e9978078cdbb,[]
3,4,16,4cd81e73684e733df4389001bafaf6130a91228bf2ca3d934a94e9978078cdbb,[]
2,3,16,4cd81e73684e733df4389001bafaf6130a91228bf2ca3d934a94e9978078cdbb,[]
0,4,16,4cd81e73684e733df4389001bafaf6130a91228bf2ca3d934a94e9978078cdbb,[]
4,0,16,4cd81e73684e733df4389001bafaf6130a91228bf2ca3d934a94e9978078cdbb,[]
1,3,17,d3ccf062257954132cec60d89ebfa9501b95e56d4a26c35b275eb119bf95229c,[]
3,2,17,d3ccf062257954132cec60d89ebfa9501b95e56d4a26c35b275eb119bf95229c,[]
2,0,17,d3ccf062257954132cec60d89ebfa9501b95e56d4a26c35b275eb119bf95229c,[]
0,4,17,d3ccf062257954132cec60d89ebfa9501b95e56d4a26c35b275eb119bf95229c,[]
4,2,17,d3ccf062257954132cec60d89ebfa9501b95e56d4a26c35b275eb119bf95229c,[]
1,4,18,819abcb8bdfd3616c75bbcb9a89c79b89db35060ebfb9adc8c0fac6da695dfd4,[]
3,4,18,819abcb8bdfd3616c75bbcb9a89c79b89db35060ebfb9adc8c0fac6da695dfd4,[]
2,4,18,819abcb8bdfd3616c75bbcb9a89c79b89db35060ebfb9adc8c0fac6da695dfd4,[]
0,3,18,819abcb8bdfd3616c75bbcb9a89c79b89db35060ebfb9adc8c0fac6da695dfd4,[]
4,0,18,819abcb8bdfd3616c75bbcb9a89c79b89db35060ebfb9adc8c0fac6da695dfd4,[]
1,4,19,643b04114c5802e8e118e2b051f60522b436d1266ac3402b925ba38e2d9cfd0e,[]
3,4,19,643b04114c5802e8e118e2b051f60522b436d1266ac3402b925ba38e2d9cfd0e,[]
2,3,19,643b04114c5802e8e118e2b051f60522b436d1266ac3402b925ba38e2d9cfd0e,[]
0,3,19,643b04114c5802e8e118e2b051f60522b436d1266ac3402b925ba38e2d9cfd0e,[]
4,0,19,643b04114c5802e8e118e2b051f60522b436d1266ac3402b925ba38e2d9cfd0e,[]
1,3,20,4f0c68b4527f1f8c375d2b24174cd1ffd7f2145e41f80ad5c7f3190b32c80616,[]
3,4,20,4f0c68b4527f1f8c375d2b24174cd1ffd7f2145e41f80ad5c7f3190b32c80616,[]
2,3,20,4f0c68b4527f1f8c375d2b24174cd1ffd7f2145e41f80ad5c7f3190b32c80616,[]
0,4,20,4f0c68b4527f1f8c375d2b24174cd1ffd7f2145e41f80ad5c7f3190b32c80616,[]
4,3,20,4f0c68b4527f1f8c375d2b24174cd1ffd7f2145e41f80ad5c7f3190b32c80616,[]
