peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,6686c049ab44c24e87b19803ee07efb215a05906a9fb22ef5d05757319ee8ccc,[]
1,2,14,6686c049ab44c24e87b19803ee07efb215a05906a9fb22ef5d05757319ee8ccc,[]
2,1,14,6686c049ab44c24e87b19803ee07efb215a05906a9fb22ef5d05757319ee8ccc,[]
3,4,14,6686c049ab44c24e87b19803ee07efb215a05906a9fb22ef5d05757319ee8ccc,[]
0,4,15,2f6918d659bfa841e420a6966800fa6a123144d501f489d8bc45b9ff8a82caf1,[]
4,1,15,2f6918d659bfa841e420a6966800fa6a123144d501f489d8bc45b9ff8a82caf1,[]
1,4,15,2f6918d659bfa841e420a6966800fa6a123144d501f489d8bc45b9ff8a82caf1,[]
2,3,15,2f6918d659bfa841e420a6966800fa6a123144d501f489d8bc45b9ff8a82caf1,[]
3,4,15,2f6918d659bfa841e420a6966800fa6a123144d501f489d8bc45b9ff8a82caf1,[]
0,4,16,a61b34f7e8a1b49af68d5969b49373da539e1d46eec6f945eeca08b5ba0cfb96,[]
4,2,16,a61b34f7e8a1b49af68d5969b49373da539e1d46eec6f945eeca08b5ba0cfb96,[]
1,3,16,a61b34f7e8a1b49af68d5969b49373da539e1d46eec6f945eeca08b5ba0cfb96,[]
2,4,16,a61b34f7e8a1b49af68d5969b49373da539e1d46eec6f945eeca08b5ba0cfb96,[]
3,2,16,a61b34f7e8a1b49af68d5969b49373da539e1d46eec6f945eeca08b5ba0cfb96,[]
0,4,17,f11e0fb393836e3587f9c4c20e12bbe36eb66ce791a89887515ce36164ffc450,[]
4,3,17,f11e0fb393836e3587f9c4c20e12bbe36eb66ce791a89887515ce36164ffc450,[]
1,4,17,f11e0fb393836e3587f9c4c20e12bbe36eb66ce791a89887515ce36164ffc450,[]
2,1,17,f11e0fb393836e3587f9c4c20e12bbe36eb66ce791a89887515ce36164ffc450,[]
3,1,17,f11e0fb393836e3587f9c4c20e12bbe36eb66ce791a89887515ce36164ffc450,[]
0,2,18,84171d68147d6549db54ad4f4005cb13dff87653b825aa580938295e8c7fba3f,[]
4,3,18,84171d68147d6549db54ad4f4005cb13dff87653b825aa580938295e8c7fba3f,[]
1,3,18,84171d68147d6549db54ad4f4005cb13dff87653b825aa580938295e8c7fba3f,[]
2,3,18,84171d68147d6549db54ad4f4005cb13dff87653b825aa580938295e8c7fba3f,[]
3,4,18,84171d68147d6549db54ad4f4005cb13dff87653b825aa580938295e8c7fba3f,[]
0,4,19,ab65b45bf4058619465ac1fc915a139538c1b8345c6c733b4e582c6d33977731,[]
4,3,19,ab65b45bf4058619465ac1fc915a139538c1b8345c6c733b4e582c6d33977731,[]
1,2,19,ab65b45bf4058619465ac1fc915a139538c1b8345c6c733b4e582c6d33977731,[]
2,4,19,ab65b45bf4058619465ac1fc915a139538c1b8345c6c733b4e582c6d33977731,[]
3,4,19,ab65b45bf4058619465ac1fc915a139538c1b8345c6c733b4e582c6d33977731,[]
0,3,20,d299c5b85efb691c4a84e0a589fb3f9a858ce8acc1f06d053065bdaccc8b2a24,[]
4,3,20,d299c5b85efb691c4a84e0a589fb3f9a858ce8acc1f06d053065bdaccc8b2a24,[]
1,4,20,d299c5b85efb691c4a84e0a589fb3f9a858ce8acc1f06d053065bdaccc8b2a24,[]
2,4,20,d299c5b85efb691c4a84e0a589fb3f9a858ce8acc1f06d053065bdaccc8b2a24,[]
3,4,20,d299c5b85efb691c4a84e0a589fb3f9a858ce8acc1f06d053065bdaccc8b2a24,[]
