node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.000305,803873020,CC8220C6B9EE9A91D81FD8AFB7147A01A4D8D3C1138F3E0E6E2C9B034E3FC870,11
2,11,20,3.002007,803873020,CC8220C6B9EE9A91D81FD8AFB7147A01A4D8D3C1138F3E0E6E2C9B034E3FC870,11
3,12,20,3.001002,803873021,A4F521C68985ADDC5CE840DEF7F6C93E072DA1E91A45C5769100073A59AF5C88,12
1,12,20,2.988662,803873021,A4F521C68985ADDC5CE840DEF7F6C93E072DA1E91A45C5769100073A59AF5C88,12
4,12,20,3.000156,803873021,A4F521C68985ADDC5CE840DEF7F6C93E072DA1E91A45C5769100073A59AF5C88,12
0,12,20,3.002498,803873021,A4F521C68985ADDC5CE840DEF7F6C93E072DA1E91A45C5769100073A59AF5C88,12
2,12,20,3.000480,803873021,A4F521C68985ADDC5CE840DEF7F6C93E072DA1E91A45C5769100073A59AF5C88,12
3,13,20,3.004682,803873022,DC98B8A7E521ED258E96DCCE4E3CCF77A73C260BE2DFAFF5C4890A2250A83656,13
1,13,20,3.013129,803873022,DC98B8A7E521ED258E96DCCE4E3CCF77A73C260BE2DFAFF5C4890A2250A83656,13
4,13,20,3.004931,803873022,DC98B8A7E521ED258E96DCCE4E3CCF77A73C260BE2DFAFF5C4890A2250A83656,13
0,13,20,3.000763,803873022,DC98B8A7E521ED258E96DCCE4E3CCF77A73C260BE2DFAFF5C4890A2250A83656,13
2,13,20,3.001264,803873022,DC98B8A7E521ED258E96DCCE4E3CCF77A73C260BE2DFAFF5C4890A2250A83656,13
3,14,20,3.000839,803873030,4C6F87AFF9CAB96F29234C34C19E1C869792EF5E7C5FF9B60D10E3AE39A6B18D,14
1,14,20,3.001482,803873030,4C6F87AFF9CAB96F29234C34C19E1C869792EF5E7C5FF9B60D10E3AE39A6B18D,14
4,14,20,2.999526,803873030,4C6F87AFF9CAB96F29234C34C19E1C869792EF5E7C5FF9B60D10E3AE39A6B18D,14
0,14,20,3.002208,803873030,4C6F87AFF9CAB96F29234C34C19E1C869792EF5E7C5FF9B60D10E3AE39A6B18D,14
2,14,20,3.002741,803873030,4C6F87AFF9CAB96F29234C34C19E1C869792EF5E7C5FF9B60D10E3AE39A6B18D,14
3,15,20,3.001588,803873031,CF95337C1D285924A4F41794ABE69C24AC14EF4FAC35C8EB88D7FC8999A9781B,15
1,15,20,2.994393,803873031,CF95337C1D285924A4F41794ABE69C24AC14EF4FAC35C8EB88D7FC8999A9781B,15
4,15,20,3.002467,803873031,CF95337C1D285924A4F41794ABE69C24AC14EF4FAC35C8EB88D7FC8999A9781B,15
0,15,20,3.000258,803873031,CF95337C1D285924A4F41794ABE69C24AC14EF4FAC35C8EB88D7FC8999A9781B,15
2,15,20,3.000177,803873031,CF95337C1D285924A4F41794ABE69C24AC14EF4FAC35C8EB88D7FC8999A9781B,15
3,16,20,3.000635,803873032,F7948E58F17F30D0959D05C9ABCBBFF90316C38ACD3A2949A5CA27FC32ACE7BB,16
1,16,20,2.996983,803873032,F7948E58F17F30D0959D05C9ABCBBFF90316C38ACD3A2949A5CA27FC32ACE7BB,16
4,16,20,2.999724,803873032,F7948E58F17F30D0959D05C9ABCBBFF90316C38ACD3A2949A5CA27FC32ACE7BB,16
0,16,20,3.001973,803873032,F7948E58F17F30D0959D05C9ABCBBFF90316C38ACD3A2949A5CA27FC32ACE7BB,16
2,16,20,3.000482,803873032,F7948E58F17F30D0959D05C9ABCBBFF90316C38ACD3A2949A5CA27FC32ACE7BB,16
3,17,20,3.001354,803873033,A1BE40F80285A979562A0AD0EC57B4833B7A61EBCF30E3144AA28B959E0723D9,17
1,17,20,3.038547,803873033,A1BE40F80285A979562A0AD0EC57B4833B7A61EBCF30E3144AA28B959E0723D9,17
4,17,20,3.001545,803873033,A1BE40F80285A979562A0AD0EC57B4833B7A61EBCF30E3144AA28B959E0723D9,17
0,17,20,3.000228,803873033,A1BE40F80285A979562A0AD0EC57B4833B7A61EBCF30E3144AA28B959E0723D9,17
2,17,20,3.001703,803873033,A1BE40F80285A979562A0AD0EC57B4833B7A61EBCF30E3144AA28B959E0723D9,17
3,18,20,3.001395,803873040,A3B90925F637F6707B2C547A94C8B979ECC64C50A0100D9CE3B838235F8DBAF0,18
1,18,20,2.966445,803873040,A3B90925F637F6707B2C547A94C8B979ECC64C50A0100D9CE3B838235F8DBAF0,18
4,18,20,3.001802,803873040,A3B90925F637F6707B2C547A94C8B979ECC64C50A0100D9CE3B838235F8DBAF0,18
0,18,20,3.002421,803873040,A3B90925F637F6707B2C547A94C8B979ECC64C50A0100D9CE3B838235F8DBAF0,18
2,18,20,3.001348,803873040,A3B90925F637F6707B2C547A94C8B979ECC64C50A0100D9CE3B838235F8DBAF0,18
3,19,20,3.001452,803873041,E11158CAD26C7C3C4F4008A840D0F4DD2F471199489F5545F72FF7FA509FFCD8,19
1,19,20,3.018081,803873041,E11158CAD26C7C3C4F4008A840D0F4DD2F471199489F5545F72FF7FA509FFCD8,19
4,19,20,3.001074,803873041,E11158CAD26C7C3C4F4008A840D0F4DD2F471199489F5545F72FF7FA509FFCD8,19
0,19,20,3.001090,803873041,E11158CAD26C7C3C4F4008A840D0F4DD2F471199489F5545F72FF7FA509FFCD8,19
2,19,20,3.001549,803873041,E11158CAD26C7C3C4F4008A840D0F4DD2F471199489F5545F72FF7FA509FFCD8,19
3,20,20,3.001353,803873042,38EFA379A536B263AF23BA97B4DD810572545D76E9704714E44EDB17F03AF4FD,20
1,20,20,3.011303,803873042,38EFA379A536B263AF23BA97B4DD810572545D76E9704714E44EDB17F03AF4FD,20
4,20,20,3.001074,803873042,38EFA379A536B263AF23BA97B4DD810572545D76E9704714E44EDB17F03AF4FD,20
0,20,20,3.001007,803873042,38EFA379A536B263AF23BA97B4DD810572545D76E9704714E44EDB17F03AF4FD,20
2,20,20,3.000941,803873042,38EFA379A536B263AF23BA97B4DD810572545D76E9704714E44EDB17F03AF4FD,20
