peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,346ebdcfc3948e03671ae2b65c3add7b7b7d663c06d080d754d42bffe763e3ba,"['05B3798F8349E889A137673704521EC45618835E3C98EF207AF74D7BA58909D8', '4A5416EC887DBDB017B49B451951C5CAA99F81374C4DCB3DEFB1B0A02F8DC0EF', '935DBCF1338A5FA10D0E064E28F8D3ABCBB4D92433AE90B7C9F75EB7C98A66F6']"
3,2,6,346ebdcfc3948e03671ae2b65c3add7b7b7d663c06d080d754d42bffe763e3ba,"['05B3798F8349E889A137673704521EC45618835E3C98EF207AF74D7BA58909D8', '4A5416EC887DBDB017B49B451951C5CAA99F81374C4DCB3DEFB1B0A02F8DC0EF', '935DBCF1338A5FA10D0E064E28F8D3ABCBB4D92433AE90B7C9F75EB7C98A66F6']"
1,0,6,346ebdcfc3948e03671ae2b65c3add7b7b7d663c06d080d754d42bffe763e3ba,"['05B3798F8349E889A137673704521EC45618835E3C98EF207AF74D7BA58909D8', '4A5416EC887DBDB017B49B451951C5CAA99F81374C4DCB3DEFB1B0A02F8DC0EF', '935DBCF1338A5FA10D0E064E28F8D3ABCBB4D92433AE90B7C9F75EB7C98A66F6']"
2,3,6,346ebdcfc3948e03671ae2b65c3add7b7b7d663c06d080d754d42bffe763e3ba,"['05B3798F8349E889A137673704521EC45618835E3C98EF207AF74D7BA58909D8', '4A5416EC887DBDB017B49B451951C5CAA99F81374C4DCB3DEFB1B0A02F8DC0EF', '935DBCF1338A5FA10D0E064E28F8D3ABCBB4D92433AE90B7C9F75EB7C98A66F6']"
0,3,7,01d3fa5954aae6f843f7a44f5704ba8e3ae8c59294231c35af046bdf401121c0,[]
3,4,7,01d3fa5954aae6f843f7a44f5704ba8e3ae8c59294231c35af046bdf401121c0,[]
4,1,7,01d3fa5954aae6f843f7a44f5704ba8e3ae8c59294231c35af046bdf401121c0,[]
1,2,7,01d3fa5954aae6f843f7a44f5704ba8e3ae8c59294231c35af046bdf401121c0,[]
2,1,7,01d3fa5954aae6f843f7a44f5704ba8e3ae8c59294231c35af046bdf401121c0,[]
3,4,8,7b2555eed81399114d5d18d56c8a658fa5c76390079a1d60519c59ce520b5d52,['31F5290AA42F69428D3DCEA27A766375397069E432784B0D1E874ACAB0F4132B']
4,3,8,fc0f67a502c30b2cee5e85e0cfafb2cdcbfbf17adc116ebc64b6d24ae9575425,['473A0A993BDE95A0EF18D18E65FC2C2ED53732F267FADCEFD9F650AC1C193DF6']
0,4,8,fc0f67a502c30b2cee5e85e0cfafb2cdcbfbf17adc116ebc64b6d24ae9575425,['473A0A993BDE95A0EF18D18E65FC2C2ED53732F267FADCEFD9F650AC1C193DF6']
1,4,8,fc0f67a502c30b2cee5e85e0cfafb2cdcbfbf17adc116ebc64b6d24ae9575425,['473A0A993BDE95A0EF18D18E65FC2C2ED53732F267FADCEFD9F650AC1C193DF6']
2,3,8,fc0f67a502c30b2cee5e85e0cfafb2cdcbfbf17adc116ebc64b6d24ae9575425,['473A0A993BDE95A0EF18D18E65FC2C2ED53732F267FADCEFD9F650AC1C193DF6']
0,3,9,b3aad99d7551688b19a236264dc9732559d2d4594ec351abcca0a28e2a3e5920,[]
4,2,9,b3aad99d7551688b19a236264dc9732559d2d4594ec351abcca0a28e2a3e5920,[]
3,4,9,b3aad99d7551688b19a236264dc9732559d2d4594ec351abcca0a28e2a3e5920,[]
1,3,9,b3aad99d7551688b19a236264dc9732559d2d4594ec351abcca0a28e2a3e5920,[]
2,4,9,b3aad99d7551688b19a236264dc9732559d2d4594ec351abcca0a28e2a3e5920,[]
3,1,10,46681fed10014c41a4ae6bc80c96edbeeb4e53f4fded6758cfd312f4913b9603,[]
1,0,10,46681fed10014c41a4ae6bc80c96edbeeb4e53f4fded6758cfd312f4913b9603,[]
4,3,10,46681fed10014c41a4ae6bc80c96edbeeb4e53f4fded6758cfd312f4913b9603,[]
0,4,10,46681fed10014c41a4ae6bc80c96edbeeb4e53f4fded6758cfd312f4913b9603,[]
2,4,10,46681fed10014c41a4ae6bc80c96edbeeb4e53f4fded6758cfd312f4913b9603,[]
3,4,11,cc8220c6b9ee9a91d81fd8afb7147a01a4d8d3c1138f3e0e6e2c9b034e3fc870,[]
1,3,11,cc8220c6b9ee9a91d81fd8afb7147a01a4d8d3c1138f3e0e6e2c9b034e3fc870,[]
4,3,11,cc8220c6b9ee9a91d81fd8afb7147a01a4d8d3c1138f3e0e6e2c9b034e3fc870,[]
0,4,11,cc8220c6b9ee9a91d81fd8afb7147a01a4d8d3c1138f3e0e6e2c9b034e3fc870,[]
2,4,11,cc8220c6b9ee9a91d81fd8afb7147a01a4d8d3c1138f3e0e6e2c9b034e3fc870,[]
3,4,12,a4f521c68985addc5ce840def7f6c93e072da1e91a45c5769100073a59af5c88,[]
1,3,12,a4f521c68985addc5ce840def7f6c93e072da1e91a45c5769100073a59af5c88,[]
4,3,12,a4f521c68985addc5ce840def7f6c93e072da1e91a45c5769100073a59af5c88,[]
0,2,12,a4f521c68985addc5ce840def7f6c93e072da1e91a45c5769100073a59af5c88,[]
2,3,12,a4f521c68985addc5ce840def7f6c93e072da1e91a45c5769100073a59af5c88,[]
3,2,13,dc98b8a7e521ed258e96dcce4e3ccf77a73c260be2dfaff5c4890a2250a83656,[]
1,3,13,dc98b8a7e521ed258e96dcce4e3ccf77a73c260be2dfaff5c4890a2250a83656,[]
4,2,13,dc98b8a7e521ed258e96dcce4e3ccf77a73c260be2dfaff5c4890a2250a83656,[]
0,3,13,dc98b8a7e521ed258e96dcce4e3ccf77a73c260be2dfaff5c4890a2250a83656,[]
2,3,13,dc98b8a7e521ed258e96dcce4e3ccf77a73c260be2dfaff5c4890a2250a83656,[]
3,4,14,4c6f87aff9cab96f29234c34c19e1c869792ef5e7c5ff9b60d10e3ae39a6b18d,[]
1,3,14,4c6f87aff9cab96f29234c34c19e1c869792ef5e7c5ff9b60d10e3ae39a6b18d,[]
4,3,14,4c6f87aff9cab96f29234c34c19e1c869792ef5e7c5ff9b60d10e3ae39a6b18d,[]
0,4,14,4c6f87aff9cab96f29234c34c19e1c869792ef5e7c5ff9b60d10e3ae39a6b18d,[]
2,3,14,4c6f87aff9cab96f29234c34c19e1c869792ef5e7c5ff9b60d10e3ae39a6b18d,[]
3,4,15,cf95337c1d285924a4f41794abe69c24ac14ef4fac35c8eb88d7fc8999a9781b,[]
1,4,15,cf95337c1d285924a4f41794abe69c24ac14ef4fac35c8eb88d7fc8999a9781b,[]
4,2,15,cf95337c1d285924a4f41794abe69c24ac14ef4fac35c8eb88d7fc8999a9781b,[]
0,3,15,cf95337c1d285924a4f41794abe69c24ac14ef4fac35c8eb88d7fc8999a9781b,[]
2,4,15,cf95337c1d285924a4f41794abe69c24ac14ef4fac35c8eb88d7fc8999a9781b,[]
3,4,16,f7948e58f17f30d0959d05c9abcbbff90316c38acd3a2949a5ca27fc32ace7bb,[]
1,4,16,f7948e58f17f30d0959d05c9abcbbff90316c38acd3a2949a5ca27fc32ace7bb,[]
4,3,16,f7948e58f17f30d0959d05c9abcbbff90316c38acd3a2949a5ca27fc32ace7bb,[]
0,4,16,f7948e58f17f30d0959d05c9abcbbff90316c38acd3a2949a5ca27fc32ace7bb,[]
2,3,16,f7948e58f17f30d0959d05c9abcbbff90316c38acd3a2949a5ca27fc32ace7bb,[]
3,2,17,a1be40f80285a979562a0ad0ec57b4833b7a61ebcf30e3144aa28b959e0723d9,[]
1,3,17,a1be40f80285a979562a0ad0ec57b4833b7a61ebcf30e3144aa28b959e0723d9,[]
4,2,17,a1be40f80285a979562a0ad0ec57b4833b7a61ebcf30e3144aa28b959e0723d9,[]
0,4,17,a1be40f80285a979562a0ad0ec57b4833b7a61ebcf30e3144aa28b959e0723d9,[]
2,4,17,a1be40f80285a979562a0ad0ec57b4833b7a61ebcf30e3144aa28b959e0723d9,[]
3,1,18,a3b90925f637f6707b2c547a94c8b979ecc64c50a0100d9ce3b838235f8dbaf0,[]
1,0,18,a3b90925f637f6707b2c547a94c8b979ecc64c50a0100d9ce3b838235f8dbaf0,[]
4,1,18,a3b90925f637f6707b2c547a94c8b979ecc64c50a0100d9ce3b838235f8dbaf0,[]
0,4,18,a3b90925f637f6707b2c547a94c8b979ecc64c50a0100d9ce3b838235f8dbaf0,[]
2,3,18,a3b90925f637f6707b2c547a94c8b979ecc64c50a0100d9ce3b838235f8dbaf0,[]
3,1,19,e11158cad26c7c3c4f4008a840d0f4dd2f471199489f5545f72ff7fa509ffcd8,[]
1,0,19,e11158cad26c7c3c4f4008a840d0f4dd2f471199489f5545f72ff7fa509ffcd8,[]
4,1,19,e11158cad26c7c3c4f4008a840d0f4dd2f471199489f5545f72ff7fa509ffcd8,[]
0,4,19,e11158cad26c7c3c4f4008a840d0f4dd2f471199489f5545f72ff7fa509ffcd8,[]
2,3,19,e11158cad26c7c3c4f4008a840d0f4dd2f471199489f5545f72ff7fa509ffcd8,[]
3,4,20,38efa379a536b263af23ba97b4dd810572545d76e9704714e44edb17f03af4fd,[]
1,0,20,38efa379a536b263af23ba97b4dd810572545d76e9704714e44edb17f03af4fd,[]
4,2,20,38efa379a536b263af23ba97b4dd810572545d76e9704714e44edb17f03af4fd,[]
0,4,20,38efa379a536b263af23ba97b4dd810572545d76e9704714e44edb17f03af4fd,[]
2,3,20,38efa379a536b263af23ba97b4dd810572545d76e9704714e44edb17f03af4fd,[]
