timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522660932,1750522660932,2863,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837860; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837860; firstSeq: 1; lastSeq: 1; "
1750522675257,1750522675257,3259,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\r\001\350\361\303G\207\304Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342AE\020y\255\347\002\317\032\025R=1\327\344i\327\367\377\256 \227\351\230T#jkU\214\326vG0E\002!\000\255\004W\003S(\214=o;\213\243\232\326\304~\031\264\223w\002hY/pb\303>\201^T\000\002 +\036\225\360v<LQ\302hp\315\363\346$\264\027\264C\322OD\246z\031\006\333\272\236\234\356\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\r\001\350\361\303G\207\304Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342AE\020y\255\347\002\317\032\025R=1\327\344i\327\367\377\256 \227\351\230T#jkU\214\326vG0E\002!\000\255\004W\003S(\214=o;\213\243\232\326\304~\031\264\223w\002hY/pb\303>\201^T\000\002 +\036\225\360v<LQ\302hp\315\363\346$\264\027\264C\322OD\246z\031\006\333\272\236\234\356\203""; "
1750522675258,1750522675258,3496,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\r\001\350\361\303G\207\304Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342AE\020y\255\347\002\317\032\025R=1\327\344i\327\367\377\256 \227\351\230T#jkU\214\326vG0E\002!\000\255\004W\003S(\214=o;\213\243\232\326\304~\031\264\223w\002hY/pb\303>\201^T\000\002 +\036\225\360v<LQ\302hp\315\363\346$\264\027\264C\322OD\246z\031\006\333\272\236\234\356\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\r\001\350\361\303G\207\304Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342AE\020y\255\347\002\317\032\025R=1\327\344i\327\367\377\256 \227\351\230T#jkU\214\326vG0E\002!\000\255\004W\003S(\214=o;\213\243\232\326\304~\031\264\223w\002hY/pb\303>\201^T\000\002 +\036\225\360v<LQ\302hp\315\363\346$\264\027\264C\322OD\246z\031\006\333\272\236\234\356\203""; "
1750522675258,1750522675258,2367,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\r\001\350\361\303G\207\304Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342AE\020y\255\347\002\317\032\025R=1\327\344i\327\367\377\256 \227\351\230T#jkU\214\326vG0E\002!\000\255\004W\003S(\214=o;\213\243\232\326\304~\031\264\223w\002hY/pb\303>\201^T\000\002 +\036\225\360v<LQ\302hp\315\363\346$\264\027\264C\322OD\246z\031\006\333\272\236\234\356\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\r\001\350\361\303G\207\304Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342AE\020y\255\347\002\317\032\025R=1\327\344i\327\367\377\256 \227\351\230T#jkU\214\326vG0E\002!\000\255\004W\003S(\214=o;\213\243\232\326\304~\031\264\223w\002hY/pb\303>\201^T\000\002 +\036\225\360v<LQ\302hp\315\363\346$\264\027\264C\322OD\246z\031\006\333\272\236\234\356\203""; "
1750522675257,1750522675257,1198,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675259,1750522675259,2442,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675260,1750522675260,567,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\r\001\350\361\303G\207\304Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342AE\020y\255\347\002\317\032\025R=1\327\344i\327\367\377\256 \227\351\230T#jkU\214\326vG0E\002!\000\255\004W\003S(\214=o;\213\243\232\326\304~\031\264\223w\002hY/pb\303>\201^T\000\002 +\036\225\360v<LQ\302hp\315\363\346$\264\027\264C\322OD\246z\031\006\333\272\236\234\356\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\r\001\350\361\303G\207\304Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342AE\020y\255\347\002\317\032\025R=1\327\344i\327\367\377\256 \227\351\230T#jkU\214\326vG0E\002!\000\255\004W\003S(\214=o;\213\243\232\326\304~\031\264\223w\002hY/pb\303>\201^T\000\002 +\036\225\360v<LQ\302hp\315\363\346$\264\027\264C\322OD\246z\031\006\333\272\236\234\356\203""; "
1750522675260,1750522675260,2001,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675260,1750522675261,2039,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675304,1750522675304,2799,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675305,1750522675305,3613,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\274\036Fm\374]\270\256Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\022\014\035i\217\323K3-T\353\325I\014\217\222\321\306\353\257\331\016\235\304\327}\177\326\031\002\245vF0D\002 \022\204O\206\375\265\240(a.\276<\341`\006\350x\354{7$\254\356\376\200o\372\277W\245\027\345\002 \t\022W\tx\322\226\200\275?8\320\330F\207Tl\022\275pG\250\201\037\225:wAi\342!\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\274\036Fm\374]\270\256Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\022\014\035i\217\323K3-T\353\325I\014\217\222\321\306\353\257\331\016\235\304\327}\177\326\031\002\245vF0D\002 \022\204O\206\375\265\240(a.\276<\341`\006\350x\354{7$\254\356\376\200o\372\277W\245\027\345\002 \t\022W\tx\322\226\200\275?8\320\330F\207Tl\022\275pG\250\201\037\225:wAi\342!\207""; "
1750522675305,1750522675305,826,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675306,1750522675306,2804,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\274\036Fm\374]\270\256Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\022\014\035i\217\323K3-T\353\325I\014\217\222\321\306\353\257\331\016\235\304\327}\177\326\031\002\245vF0D\002 \022\204O\206\375\265\240(a.\276<\341`\006\350x\354{7$\254\356\376\200o\372\277W\245\027\345\002 \t\022W\tx\322\226\200\275?8\320\330F\207Tl\022\275pG\250\201\037\225:wAi\342!\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\274\036Fm\374]\270\256Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\022\014\035i\217\323K3-T\353\325I\014\217\222\321\306\353\257\331\016\235\304\327}\177\326\031\002\245vF0D\002 \022\204O\206\375\265\240(a.\276<\341`\006\350x\354{7$\254\356\376\200o\372\277W\245\027\345\002 \t\022W\tx\322\226\200\275?8\320\330F\207Tl\022\275pG\250\201\037\225:wAi\342!\207""; "
1750522675306,1750522675307,2207,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675307,1750522675307,1860,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675308,1750522675308,431,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\274\036Fm\374]\270\256Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\022\014\035i\217\323K3-T\353\325I\014\217\222\321\306\353\257\331\016\235\304\327}\177\326\031\002\245vF0D\002 \022\204O\206\375\265\240(a.\276<\341`\006\350x\354{7$\254\356\376\200o\372\277W\245\027\345\002 \t\022W\tx\322\226\200\275?8\320\330F\207Tl\022\275pG\250\201\037\225:wAi\342!\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\274\036Fm\374]\270\256Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\022\014\035i\217\323K3-T\353\325I\014\217\222\321\306\353\257\331\016\235\304\327}\177\326\031\002\245vF0D\002 \022\204O\206\375\265\240(a.\276<\341`\006\350x\354{7$\254\356\376\200o\372\277W\245\027\345\002 \t\022W\tx\322\226\200\275?8\320\330F\207Tl\022\275pG\250\201\037\225:wAi\342!\207""; "
