node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001030,803837922,7C5F800F944D623F3DDD9CCF46AF7B4EB9255AB10D2C095DC4BE1654AEE23F2C,13
2,13,20,3.003629,803837922,7C5F800F944D623F3DDD9CCF46AF7B4EB9255AB10D2C095DC4BE1654AEE23F2C,13
3,14,20,2.999821,803837930,F05F5A9207AA2AB7EE1FC36EA71EB2A6C220A80DE97334178D846CFA4FF7B0E5,14
2,14,20,2.999592,803837930,F05F5A9207AA2AB7EE1FC36EA71EB2A6C220A80DE97334178D846CFA4FF7B0E5,14
3,15,20,3.001856,803837931,94299043962BFC3EFD164ECB201348825BD275F465DC1B686D18310AAB3AB292,15
2,15,20,3.001961,803837931,94299043962BFC3EFD164ECB201348825BD275F465DC1B686D18310AAB3AB292,15
3,16,20,3.001727,803837932,0190FF81177BDD785BF7D8B93E2B2D87BE5D4722E750E1C6D7BF5FF6D68887F0,16
2,16,20,3.000088,803837932,0190FF81177BDD785BF7D8B93E2B2D87BE5D4722E750E1C6D7BF5FF6D68887F0,16
3,17,20,3.001048,803837940,D5EED3FFD970EC16CBC204DA8646DE7B939B562F512B44C50F6B5BF6D4DCA89D,17
2,17,20,3.003283,803837940,D5EED3FFD970EC16CBC204DA8646DE7B939B562F512B44C50F6B5BF6D4DCA89D,17
1,9,20,20.007942,803837911,4D608E69C7796E4306A6DCC92E6509B737C9B8BBAB604C3EF0E78614B5F6C079,9
0,8,20,20.006178,803837910,164C38BEEAD8EF142E299096BB0E2D1BD9DFFF2AB582452B9C7176F480E0E2BB,8
4,8,20,20.014536,803837910,164C38BEEAD8EF142E299096BB0E2D1BD9DFFF2AB582452B9C7176F480E0E2BB,8
3,18,20,3.000902,803837941,D54A3BFAD2EEEFDCF6083E66E98660FB314320030AA97768C70685D0CFDA9EE2,18
2,18,20,3.003140,803837941,D54A3BFAD2EEEFDCF6083E66E98660FB314320030AA97768C70685D0CFDA9EE2,18
3,19,20,3.002100,803837942,D46CDBD15CE535752E3C5BC8A5A7807B3160693C6202B8DF6EDFD34E90FB0079,19
2,19,20,2.998450,803837942,D46CDBD15CE535752E3C5BC8A5A7807B3160693C6202B8DF6EDFD34E90FB0079,19
3,20,20,3.001477,803837943,31CA01CEB05332200ABE5E5A00571299FCD52664DDD15CF55FF2998A3FC25D7E,20
2,20,20,3.001991,803837943,31CA01CEB05332200ABE5E5A00571299FCD52664DDD15CF55FF2998A3FC25D7E,20
3,21,20,3.001082,803837950,55D73F8B1B9F82991168A22A25C8FFF969C2AB905135436CDE3FB5326EDCCEB9,21
2,21,20,2.999690,803837950,55D73F8B1B9F82991168A22A25C8FFF969C2AB905135436CDE3FB5326EDCCEB9,21
3,22,20,3.001370,803837951,3D498B1C2146F2E3CEEEAED3A2CB12B04D46CD526911D73B6D2C9687AE4D21E3,22
2,22,20,3.002147,803837951,3D498B1C2146F2E3CEEEAED3A2CB12B04D46CD526911D73B6D2C9687AE4D21E3,22
3,23,20,3.001476,803837952,A20D0FED66E6AFA87D1B09750E30CE5AF318115515372EF50DCF9D93AAA6F6E1,23
2,23,20,3.001158,803837952,A20D0FED66E6AFA87D1B09750E30CE5AF318115515372EF50DCF9D93AAA6F6E1,23
3,24,20,3.002233,803837960,219E076517C2627C1906C8CC929A692BF88D0803194BC9FD77C9D09F5484D461,24
2,24,20,3.002254,803837960,219E076517C2627C1906C8CC929A692BF88D0803194BC9FD77C9D09F5484D461,24
1,10,20,20.007211,803837912,E0AC20FAA84E7379104682F02CC4FD7E5918A1D00CC3F3D40DBAA2EBA8E730A3,10
0,9,20,20.006749,803837911,4D608E69C7796E4306A6DCC92E6509B737C9B8BBAB604C3EF0E78614B5F6C079,9
4,9,20,20.007458,803837911,4D608E69C7796E4306A6DCC92E6509B737C9B8BBAB604C3EF0E78614B5F6C079,9
3,25,20,3.000922,803837961,466E9830BF9AD6218F520FE31226BD6A6E896078AF47BEF5C17D8C289D46F305,25
2,25,20,2.998926,803837961,466E9830BF9AD6218F520FE31226BD6A6E896078AF47BEF5C17D8C289D46F305,25
3,26,20,3.001292,803837962,50DF9A65D66794178EE1A29AE94B5A5C4080DF238D8CEBC8DA080ED9D181ABAE,26
2,26,20,3.002550,803837962,50DF9A65D66794178EE1A29AE94B5A5C4080DF238D8CEBC8DA080ED9D181ABAE,26
3,27,20,3.000924,803837970,78898C13A6686F5A31FCDA54C03C2F648022D6E873C7E38E5E8DCFAC7D58914B,27
2,27,20,3.001686,803837970,78898C13A6686F5A31FCDA54C03C2F648022D6E873C7E38E5E8DCFAC7D58914B,27
3,28,20,3.001754,803837971,80FBFB8F3C075A0B1F4528FCACE133D418BBFAFCE9A390906813FB8C75E46F96,28
2,28,20,3.003759,803837971,80FBFB8F3C075A0B1F4528FCACE133D418BBFAFCE9A390906813FB8C75E46F96,28
3,29,20,3.010855,803837972,B6E04FA4DAEEE788A3F949170AE4801B4880380BFDEDC1412446D8328391EB30,29
2,29,20,2.998133,803837972,B6E04FA4DAEEE788A3F949170AE4801B4880380BFDEDC1412446D8328391EB30,29
3,30,20,2.991792,803837973,B9E7979EABA702B96562139AEDA4FE633F8C91622BD93ACF3B46EE49B7ED88EB,30
2,30,20,3.006266,803837973,B9E7979EABA702B96562139AEDA4FE633F8C91622BD93ACF3B46EE49B7ED88EB,30
3,31,20,3.001550,803837980,39BD6CC8EE41F07E743372EE0A300F65EEEB257C5C7F4705FB943BBBC9E2989C,31
1,11,20,20.006995,803837920,82AB7BFA4A1D6F31241E914AE39B2D1E72C7E5B1A42EA711CBA33BD83FA6C770,11
0,10,20,20.008141,803837912,E0AC20FAA84E7379104682F02CC4FD7E5918A1D00CC3F3D40DBAA2EBA8E730A3,10
4,10,20,20.003646,803837912,E0AC20FAA84E7379104682F02CC4FD7E5918A1D00CC3F3D40DBAA2EBA8E730A3,10
2,31,20,3.052197,803837980,39BD6CC8EE41F07E743372EE0A300F65EEEB257C5C7F4705FB943BBBC9E2989C,31
3,32,20,3.001220,803837981,FB6183DC2B00ECFF94CA9983D35F8071BC69D0CDDE4DC6DBC13824D12ADA14B7,32
2,32,20,2.945989,803837981,FB6183DC2B00ECFF94CA9983D35F8071BC69D0CDDE4DC6DBC13824D12ADA14B7,32
3,33,20,3.000289,803837982,227BA771D89A97D63D833679A39BB8CA398A9F7938110E0CBC8F8A1DB8192033,33
2,33,20,3.001862,803837982,227BA771D89A97D63D833679A39BB8CA398A9F7938110E0CBC8F8A1DB8192033,33
3,34,20,3.001100,803837990,D0FD79E32721EECEC6F7F608AA7F19A777BDF65BC0BC86BB0BF3733CE03B23AB,34
2,34,20,3.003193,803837990,D0FD79E32721EECEC6F7F608AA7F19A777BDF65BC0BC86BB0BF3733CE03B23AB,34
3,35,20,3.001525,803837991,678ADDFCE225458D8518132F53718150BE960493B38776365D9866F7753F00B3,35
2,35,20,3.001945,803837991,678ADDFCE225458D8518132F53718150BE960493B38776365D9866F7753F00B3,35
3,36,20,3.000950,803837992,20E7CF27E2AC47851DDBDC2823635C8862F06A818FA1A32BCF6BF1EFC45F386E,36
2,36,20,2.998971,803837992,20E7CF27E2AC47851DDBDC2823635C8862F06A818FA1A32BCF6BF1EFC45F386E,36
3,37,20,3.001337,803838000,0E995EBBF181C21A833A940763F1CB124837CD76D1A2C18B77602736D37EF89F,37
2,37,20,3.001153,803838000,0E995EBBF181C21A833A940763F1CB124837CD76D1A2C18B77602736D37EF89F,37
1,12,20,20.007496,803837921,E7798EB7BD38BF828AD6908D615FB286D5DC2E6AC792BD8081BA75EC2144931A,12
0,11,20,20.005567,803837920,82AB7BFA4A1D6F31241E914AE39B2D1E72C7E5B1A42EA711CBA33BD83FA6C770,11
4,11,20,20.007317,803837920,82AB7BFA4A1D6F31241E914AE39B2D1E72C7E5B1A42EA711CBA33BD83FA6C770,11
3,38,20,3.001286,803838001,D6BDFE9E6ACE3306811ACDE8A8AB8FBF2A679297090F4630500F436412BD7823,38
2,38,20,3.003161,803838001,D6BDFE9E6ACE3306811ACDE8A8AB8FBF2A679297090F4630500F436412BD7823,38
3,39,20,3.001782,803838002,9BD7A6C4D839AA919FAF6F5859254343436079D43C3CB8B060590C426053F452,39
2,39,20,2.999950,803838002,9BD7A6C4D839AA919FAF6F5859254343436079D43C3CB8B060590C426053F452,39
3,40,20,3.000722,803838003,98508F4FFD5B212855FBD1FD790DA3E9A2CDEFB94C872242E26E3599B361262F,40
2,40,20,2.999786,803838003,98508F4FFD5B212855FBD1FD790DA3E9A2CDEFB94C872242E26E3599B361262F,40
3,41,20,3.006044,803838010,BCECD246559A64B567209E92CB128093929D3DED19805AE428F8211C03D5C98C,41
2,41,20,3.001384,803838010,BCECD246559A64B567209E92CB128093929D3DED19805AE428F8211C03D5C98C,41
3,42,20,3.001358,803838011,A10AA52B96CA2BB09C54245DFAA7EEABF3D2FC5D0807CF89F4820824C7D72864,42
2,42,20,3.003361,803838011,A10AA52B96CA2BB09C54245DFAA7EEABF3D2FC5D0807CF89F4820824C7D72864,42
3,43,20,3.002660,803838012,4780D7B27DC03D7A9C222B36A1BE8AEB85A6E1BFCC38C31DE9CF9B66C9AB3A50,43
2,43,20,2.999654,803838012,4780D7B27DC03D7A9C222B36A1BE8AEB85A6E1BFCC38C31DE9CF9B66C9AB3A50,43
3,44,20,3.000728,803838020,4028029174560612647FC039502B5A83A388E4FE1958DE822EA0437707DD4CEF,44
2,44,20,3.000989,803838020,4028029174560612647FC039502B5A83A388E4FE1958DE822EA0437707DD4CEF,44
1,13,20,20.007019,803837922,7C5F800F944D623F3DDD9CCF46AF7B4EB9255AB10D2C095DC4BE1654AEE23F2C,13
0,12,20,20.006705,803837921,E7798EB7BD38BF828AD6908D615FB286D5DC2E6AC792BD8081BA75EC2144931A,12
4,12,20,20.006091,803837921,E7798EB7BD38BF828AD6908D615FB286D5DC2E6AC792BD8081BA75EC2144931A,12
3,45,20,3.000951,803838021,EA8D657DBB0CF39640FEEF9EDBA28840D8120E408CDB76DBBCFB3D42584635B7,45
2,45,20,3.001538,803838021,EA8D657DBB0CF39640FEEF9EDBA28840D8120E408CDB76DBBCFB3D42584635B7,45
3,46,20,3.001601,803838022,352CD8E29940437828D960D3C385D8C8B7A2E85C126D4F19A1447C8E1EB296CF,46
2,46,20,3.001952,803838022,352CD8E29940437828D960D3C385D8C8B7A2E85C126D4F19A1447C8E1EB296CF,46
3,47,20,3.001157,803838030,CA6F2A8F63596C72C030CE40F3A99D3DCFCE153B4EA8596E6392F5738E71EBA4,47
2,47,20,3.002531,803838030,CA6F2A8F63596C72C030CE40F3A99D3DCFCE153B4EA8596E6392F5738E71EBA4,47
3,48,20,3.001037,803838031,B253DEF4355976493AB07417EE62115EDB1F88A4FAB794477BD7788EBAAB2A5F,48
2,48,20,2.999415,803838031,B253DEF4355976493AB07417EE62115EDB1F88A4FAB794477BD7788EBAAB2A5F,48
3,49,20,3.001925,803838032,5E161C4D3F9DA9CCFFF9C19222331C507415DFC9D8693414D3E2576F03E4DE00,49
2,49,20,3.002874,803838032,5E161C4D3F9DA9CCFFF9C19222331C507415DFC9D8693414D3E2576F03E4DE00,49
3,50,20,3.001007,803838033,512E6E3E5A75BE72649C36282A7F048A4E5628F2CADB5DC74460D9BD47B2CBB4,50
2,50,20,3.000964,803838033,512E6E3E5A75BE72649C36282A7F048A4E5628F2CADB5DC74460D9BD47B2CBB4,50
3,51,20,3.001536,803838040,A76F2BE1AF32EB4E2962850C028FB56D9CE8F1A9D22B417CEB1CF33616FE2F7E,51
1,14,20,20.006512,803837930,F05F5A9207AA2AB7EE1FC36EA71EB2A6C220A80DE97334178D846CFA4FF7B0E5,14
0,13,20,20.029680,803837922,7C5F800F944D623F3DDD9CCF46AF7B4EB9255AB10D2C095DC4BE1654AEE23F2C,13
4,13,20,20.004437,803837922,7C5F800F944D623F3DDD9CCF46AF7B4EB9255AB10D2C095DC4BE1654AEE23F2C,13
2,51,20,3.034886,803838040,A76F2BE1AF32EB4E2962850C028FB56D9CE8F1A9D22B417CEB1CF33616FE2F7E,51
3,52,20,3.001019,803838041,928BDEBACDACCA9BECDF44BAC63D53E89F98057B0381C5EFDA4A17CBE0F95D6D,52
2,52,20,2.966558,803838041,928BDEBACDACCA9BECDF44BAC63D53E89F98057B0381C5EFDA4A17CBE0F95D6D,52
3,53,20,3.001372,803838042,E9F497768D7C966B9FBDA200C151646FF13E249C88DB191A01D59076914CCBEB,53
2,53,20,3.003241,803838042,E9F497768D7C966B9FBDA200C151646FF13E249C88DB191A01D59076914CCBEB,53
3,54,20,3.001413,803838050,AFBA568767F15755420B75BC3CFEADB2082C4F64B19DE039BE25D9B1BA4A1BB1,54
2,54,20,3.000482,803838050,AFBA568767F15755420B75BC3CFEADB2082C4F64B19DE039BE25D9B1BA4A1BB1,54
3,55,20,3.001574,803838051,F9EB9E03416B2B8D6C368E6A7C32939219657EDF40501498AA579993FF7DB639,55
2,55,20,3.001207,803838051,F9EB9E03416B2B8D6C368E6A7C32939219657EDF40501498AA579993FF7DB639,55
3,56,20,3.000676,803838052,1B7E275C583D7B8C6DAE4C147816E23E4E8D98D6ACA3C8C70E5E6C6A34F0FA7F,56
2,56,20,2.999933,803838052,1B7E275C583D7B8C6DAE4C147816E23E4E8D98D6ACA3C8C70E5E6C6A34F0FA7F,56
3,57,20,3.000690,803838060,557687CAFBD92E674B41E34D4CE6529F1E100FB347AC5DC166FA9BA789DC50AA,57
2,57,20,3.001981,803838060,557687CAFBD92E674B41E34D4CE6529F1E100FB347AC5DC166FA9BA789DC50AA,57
1,15,20,20.007666,803837931,94299043962BFC3EFD164ECB201348825BD275F465DC1B686D18310AAB3AB292,15
0,14,20,20.000148,803837930,F05F5A9207AA2AB7EE1FC36EA71EB2A6C220A80DE97334178D846CFA4FF7B0E5,14
4,14,20,20.007519,803837930,F05F5A9207AA2AB7EE1FC36EA71EB2A6C220A80DE97334178D846CFA4FF7B0E5,14
3,58,20,3.001125,803838061,B422139D219804599E2A38464D96FE5C8CE699E2E239733C31217D9B811FE0D0,58
2,58,20,3.001319,803838061,B422139D219804599E2A38464D96FE5C8CE699E2E239733C31217D9B811FE0D0,58
3,59,20,3.001235,803838062,9C3AFB8CB919D95F467BD42B466D9005F44B2568764265CCBC7DA0964472BD5D,59
2,59,20,3.001737,803838062,9C3AFB8CB919D95F467BD42B466D9005F44B2568764265CCBC7DA0964472BD5D,59
3,60,20,3.001975,803838063,D321CF2DB8B1EF7C70C80BDCFBF7B0A177DF796D15126582FD303C56DADED330,60
2,60,20,3.002743,803838063,D321CF2DB8B1EF7C70C80BDCFBF7B0A177DF796D15126582FD303C56DADED330,60
1,60,20,9.046828,803838063,D321CF2DB8B1EF7C70C80BDCFBF7B0A177DF796D15126582FD303C56DADED330,60
0,60,20,9.019668,803838063,D321CF2DB8B1EF7C70C80BDCFBF7B0A177DF796D15126582FD303C56DADED330,60
4,60,20,9.002003,803838063,D321CF2DB8B1EF7C70C80BDCFBF7B0A177DF796D15126582FD303C56DADED330,60
