peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,9b491bd39a3b2323d2b3b2b68dea8b935d9ae114e082afe1ad6819e36acbe62f,"['525BDFB71B4104F89471E291A5B9898C583BC8527E8F9C8E038C229C67CDC91B', '636CF073A633FD7D63A4A03A15DDC3E46F312081A7C6C7E8E169CC8DD6F90C6A', 'C6DDAD1B2720D0E74FF6A329C6E632358C27B4C60629F9B77EB8213FE985763D']"
4,0,5,9b491bd39a3b2323d2b3b2b68dea8b935d9ae114e082afe1ad6819e36acbe62f,"['525BDFB71B4104F89471E291A5B9898C583BC8527E8F9C8E038C229C67CDC91B', '636CF073A633FD7D63A4A03A15DDC3E46F312081A7C6C7E8E169CC8DD6F90C6A', 'C6DDAD1B2720D0E74FF6A329C6E632358C27B4C60629F9B77EB8213FE985763D']"
0,4,5,9b491bd39a3b2323d2b3b2b68dea8b935d9ae114e082afe1ad6819e36acbe62f,"['525BDFB71B4104F89471E291A5B9898C583BC8527E8F9C8E038C229C67CDC91B', '636CF073A633FD7D63A4A03A15DDC3E46F312081A7C6C7E8E169CC8DD6F90C6A', 'C6DDAD1B2720D0E74FF6A329C6E632358C27B4C60629F9B77EB8213FE985763D']"
3,4,5,9b491bd39a3b2323d2b3b2b68dea8b935d9ae114e082afe1ad6819e36acbe62f,"['525BDFB71B4104F89471E291A5B9898C583BC8527E8F9C8E038C229C67CDC91B', '636CF073A633FD7D63A4A03A15DDC3E46F312081A7C6C7E8E169CC8DD6F90C6A', 'C6DDAD1B2720D0E74FF6A329C6E632358C27B4C60629F9B77EB8213FE985763D']"
1,3,6,90f8e92b1b2e36d5b34ddfe6c4f74e663515f23e5bd50aad262705a7ea32bb4e,[]
2,3,6,90f8e92b1b2e36d5b34ddfe6c4f74e663515f23e5bd50aad262705a7ea32bb4e,[]
4,3,6,90f8e92b1b2e36d5b34ddfe6c4f74e663515f23e5bd50aad262705a7ea32bb4e,[]
0,1,6,90f8e92b1b2e36d5b34ddfe6c4f74e663515f23e5bd50aad262705a7ea32bb4e,[]
3,4,6,90f8e92b1b2e36d5b34ddfe6c4f74e663515f23e5bd50aad262705a7ea32bb4e,[]
1,2,7,b0653fbb7c8edd787da9f1de02ff99f5a6917c5290fe2e1e040be832af8ec7b5,[]
2,4,7,b0653fbb7c8edd787da9f1de02ff99f5a6917c5290fe2e1e040be832af8ec7b5,[]
0,2,7,b0653fbb7c8edd787da9f1de02ff99f5a6917c5290fe2e1e040be832af8ec7b5,[]
3,2,7,b0653fbb7c8edd787da9f1de02ff99f5a6917c5290fe2e1e040be832af8ec7b5,[]
2,0,8,5fc097b46bacca67749f1e356259d7e71800abe794baec93449ae8cc53b98810,['56443615F193551EE8318393F6A19BFADF3959AA6CCCC5A99490502A807233CC']
1,3,8,fd1d092bae7f130d02fbf6a26f391ede722572e10e64120e18e162014e18335e,['0B7084D890733E4A67B9FB87A52CDC8FA9269C21EE914128564F0AB56B111395']
4,3,7,b0653fbb7c8edd787da9f1de02ff99f5a6917c5290fe2e1e040be832af8ec7b5,[]
0,4,8,fd1d092bae7f130d02fbf6a26f391ede722572e10e64120e18e162014e18335e,['0B7084D890733E4A67B9FB87A52CDC8FA9269C21EE914128564F0AB56B111395']
3,4,8,fd1d092bae7f130d02fbf6a26f391ede722572e10e64120e18e162014e18335e,['0B7084D890733E4A67B9FB87A52CDC8FA9269C21EE914128564F0AB56B111395']
4,2,8,fd1d092bae7f130d02fbf6a26f391ede722572e10e64120e18e162014e18335e,['0B7084D890733E4A67B9FB87A52CDC8FA9269C21EE914128564F0AB56B111395']
0,4,9,d02fe184a23dbe3a08fefaba9652a73ec6a46b0dacb31a04562cdb09f18b1347,[]
1,3,9,d02fe184a23dbe3a08fefaba9652a73ec6a46b0dacb31a04562cdb09f18b1347,[]
3,2,9,d02fe184a23dbe3a08fefaba9652a73ec6a46b0dacb31a04562cdb09f18b1347,[]
4,3,9,d02fe184a23dbe3a08fefaba9652a73ec6a46b0dacb31a04562cdb09f18b1347,[]
0,3,10,c7b60a868bf585c4e177a821cbd4a541f81b33b17c02938d83741899349bfa70,[]
1,3,10,c7b60a868bf585c4e177a821cbd4a541f81b33b17c02938d83741899349bfa70,[]
4,2,10,c7b60a868bf585c4e177a821cbd4a541f81b33b17c02938d83741899349bfa70,[]
3,0,10,c7b60a868bf585c4e177a821cbd4a541f81b33b17c02938d83741899349bfa70,[]
2,4,10,c7b60a868bf585c4e177a821cbd4a541f81b33b17c02938d83741899349bfa70,[]
0,3,11,5a53d7973009670df7c9dcb4154a8babf9703c15ce11f6055857540306a5d0a7,[]
1,4,11,5a53d7973009670df7c9dcb4154a8babf9703c15ce11f6055857540306a5d0a7,[]
4,1,11,5a53d7973009670df7c9dcb4154a8babf9703c15ce11f6055857540306a5d0a7,[]
2,3,11,5a53d7973009670df7c9dcb4154a8babf9703c15ce11f6055857540306a5d0a7,[]
3,4,11,5a53d7973009670df7c9dcb4154a8babf9703c15ce11f6055857540306a5d0a7,[]
0,4,12,b8297d95111f5f3fb4dfb979a1b24e27fb5fca3df08c8421f5c70ce3167c2d0f,[]
1,4,12,b8297d95111f5f3fb4dfb979a1b24e27fb5fca3df08c8421f5c70ce3167c2d0f,[]
4,3,12,b8297d95111f5f3fb4dfb979a1b24e27fb5fca3df08c8421f5c70ce3167c2d0f,[]
2,4,12,b8297d95111f5f3fb4dfb979a1b24e27fb5fca3df08c8421f5c70ce3167c2d0f,[]
3,4,12,b8297d95111f5f3fb4dfb979a1b24e27fb5fca3df08c8421f5c70ce3167c2d0f,[]
0,4,13,f84e853a3618daf79bf22dffba2acc6c2816b88e6cd3b00c130eb34b0719fed2,[]
1,4,13,f84e853a3618daf79bf22dffba2acc6c2816b88e6cd3b00c130eb34b0719fed2,[]
4,2,13,f84e853a3618daf79bf22dffba2acc6c2816b88e6cd3b00c130eb34b0719fed2,[]
2,4,13,f84e853a3618daf79bf22dffba2acc6c2816b88e6cd3b00c130eb34b0719fed2,[]
3,4,13,f84e853a3618daf79bf22dffba2acc6c2816b88e6cd3b00c130eb34b0719fed2,[]
0,3,14,00f9fd10589a14535b0efb6ac799ef9d2d3fe476264208609fb1fb75c3c46f72,[]
1,3,14,00f9fd10589a14535b0efb6ac799ef9d2d3fe476264208609fb1fb75c3c46f72,[]
4,2,14,00f9fd10589a14535b0efb6ac799ef9d2d3fe476264208609fb1fb75c3c46f72,[]
2,3,14,00f9fd10589a14535b0efb6ac799ef9d2d3fe476264208609fb1fb75c3c46f72,[]
3,4,14,00f9fd10589a14535b0efb6ac799ef9d2d3fe476264208609fb1fb75c3c46f72,[]
0,4,15,853dcc59332117b8e3aab0ceff3a68dfbc7e25aa2bfbb9e3d43fd8ddc1dd51f0,[]
1,0,15,853dcc59332117b8e3aab0ceff3a68dfbc7e25aa2bfbb9e3d43fd8ddc1dd51f0,[]
4,1,15,853dcc59332117b8e3aab0ceff3a68dfbc7e25aa2bfbb9e3d43fd8ddc1dd51f0,[]
2,4,15,853dcc59332117b8e3aab0ceff3a68dfbc7e25aa2bfbb9e3d43fd8ddc1dd51f0,[]
3,0,15,853dcc59332117b8e3aab0ceff3a68dfbc7e25aa2bfbb9e3d43fd8ddc1dd51f0,[]
0,3,16,10e15e3f91ba48dbcb88f149a6c11447c548ed8e0b5800c193433b22d5e4eb84,[]
1,2,16,10e15e3f91ba48dbcb88f149a6c11447c548ed8e0b5800c193433b22d5e4eb84,[]
4,2,16,10e15e3f91ba48dbcb88f149a6c11447c548ed8e0b5800c193433b22d5e4eb84,[]
2,4,16,10e15e3f91ba48dbcb88f149a6c11447c548ed8e0b5800c193433b22d5e4eb84,[]
3,2,16,10e15e3f91ba48dbcb88f149a6c11447c548ed8e0b5800c193433b22d5e4eb84,[]
0,4,17,bd1342ed5277f9e6d75def6e617a7874684714b3b2ce6b9657a654a7a7d714db,[]
1,3,17,bd1342ed5277f9e6d75def6e617a7874684714b3b2ce6b9657a654a7a7d714db,[]
4,2,17,bd1342ed5277f9e6d75def6e617a7874684714b3b2ce6b9657a654a7a7d714db,[]
2,4,17,bd1342ed5277f9e6d75def6e617a7874684714b3b2ce6b9657a654a7a7d714db,[]
3,4,17,bd1342ed5277f9e6d75def6e617a7874684714b3b2ce6b9657a654a7a7d714db,[]
0,4,18,4cf01aac289ff3b2857c842f8609f73216743618e3287ffcf4a66ca2636661a9,[]
1,2,18,4cf01aac289ff3b2857c842f8609f73216743618e3287ffcf4a66ca2636661a9,[]
4,2,18,4cf01aac289ff3b2857c842f8609f73216743618e3287ffcf4a66ca2636661a9,[]
2,4,18,4cf01aac289ff3b2857c842f8609f73216743618e3287ffcf4a66ca2636661a9,[]
3,1,18,4cf01aac289ff3b2857c842f8609f73216743618e3287ffcf4a66ca2636661a9,[]
0,4,19,4a691de0adef1322d1b11a1c341c41aa7cf5690191062cb0978a495c8637a79c,[]
1,4,19,4a691de0adef1322d1b11a1c341c41aa7cf5690191062cb0978a495c8637a79c,[]
4,2,19,4a691de0adef1322d1b11a1c341c41aa7cf5690191062cb0978a495c8637a79c,[]
2,1,19,4a691de0adef1322d1b11a1c341c41aa7cf5690191062cb0978a495c8637a79c,[]
3,4,19,4a691de0adef1322d1b11a1c341c41aa7cf5690191062cb0978a495c8637a79c,[]
0,3,20,60a2ef2edcb901795c96f52025b2a111fd80502ed2404d96f249dbfa2b673a60,[]
1,4,20,60a2ef2edcb901795c96f52025b2a111fd80502ed2404d96f249dbfa2b673a60,[]
4,3,20,60a2ef2edcb901795c96f52025b2a111fd80502ed2404d96f249dbfa2b673a60,[]
2,3,20,60a2ef2edcb901795c96f52025b2a111fd80502ed2404d96f249dbfa2b673a60,[]
3,4,20,60a2ef2edcb901795c96f52025b2a111fd80502ed2404d96f249dbfa2b673a60,[]
