node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.999809,803897182,B8297D95111F5F3FB4DFB979A1B24E27FB5FCA3DF08C8421F5C70CE3167C2D0F,12
2,12,20,2.998233,803897182,B8297D95111F5F3FB4DFB979A1B24E27FB5FCA3DF08C8421F5C70CE3167C2D0F,12
3,12,20,3.003449,803897182,B8297D95111F5F3FB4DFB979A1B24E27FB5FCA3DF08C8421F5C70CE3167C2D0F,12
0,13,20,3.008710,803897190,F84E853A3618DAF79BF22DFFBA2ACC6C2816B88E6CD3B00C130EB34B0719FED2,13
1,13,20,3.001283,803897190,F84E853A3618DAF79BF22DFFBA2ACC6C2816B88E6CD3B00C130EB34B0719FED2,13
4,13,20,3.001228,803897190,F84E853A3618DAF79BF22DFFBA2ACC6C2816B88E6CD3B00C130EB34B0719FED2,13
2,13,20,3.001957,803897190,F84E853A3618DAF79BF22DFFBA2ACC6C2816B88E6CD3B00C130EB34B0719FED2,13
3,13,20,2.999831,803897190,F84E853A3618DAF79BF22DFFBA2ACC6C2816B88E6CD3B00C130EB34B0719FED2,13
0,14,20,3.001810,803897191,00F9FD10589A14535B0EFB6AC799EF9D2D3FE476264208609FB1FB75C3C46F72,14
1,14,20,3.001631,803897191,00F9FD10589A14535B0EFB6AC799EF9D2D3FE476264208609FB1FB75C3C46F72,14
4,14,20,3.005135,803897191,00F9FD10589A14535B0EFB6AC799EF9D2D3FE476264208609FB1FB75C3C46F72,14
2,14,20,3.001168,803897191,00F9FD10589A14535B0EFB6AC799EF9D2D3FE476264208609FB1FB75C3C46F72,14
3,14,20,3.001040,803897191,00F9FD10589A14535B0EFB6AC799EF9D2D3FE476264208609FB1FB75C3C46F72,14
0,15,20,3.001355,803897192,853DCC59332117B8E3AAB0CEFF3A68DFBC7E25AA2BFBB9E3D43FD8DDC1DD51F0,15
1,15,20,3.000783,803897192,853DCC59332117B8E3AAB0CEFF3A68DFBC7E25AA2BFBB9E3D43FD8DDC1DD51F0,15
4,15,20,2.997666,803897192,853DCC59332117B8E3AAB0CEFF3A68DFBC7E25AA2BFBB9E3D43FD8DDC1DD51F0,15
2,15,20,3.001795,803897192,853DCC59332117B8E3AAB0CEFF3A68DFBC7E25AA2BFBB9E3D43FD8DDC1DD51F0,15
3,15,20,3.002428,803897192,853DCC59332117B8E3AAB0CEFF3A68DFBC7E25AA2BFBB9E3D43FD8DDC1DD51F0,15
0,16,20,3.001538,803897193,10E15E3F91BA48DBCB88F149A6C11447C548ED8E0B5800C193433B22D5E4EB84,16
1,16,20,3.001429,803897193,10E15E3F91BA48DBCB88F149A6C11447C548ED8E0B5800C193433B22D5E4EB84,16
4,16,20,3.001634,803897193,10E15E3F91BA48DBCB88F149A6C11447C548ED8E0B5800C193433B22D5E4EB84,16
2,16,20,3.000938,803897193,10E15E3F91BA48DBCB88F149A6C11447C548ED8E0B5800C193433B22D5E4EB84,16
3,16,20,3.000519,803897193,10E15E3F91BA48DBCB88F149A6C11447C548ED8E0B5800C193433B22D5E4EB84,16
0,17,20,3.001237,803897200,BD1342ED5277F9E6D75DEF6E617A7874684714B3B2CE6B9657A654A7A7D714DB,17
1,17,20,3.001156,803897200,BD1342ED5277F9E6D75DEF6E617A7874684714B3B2CE6B9657A654A7A7D714DB,17
4,17,20,3.000756,803897200,BD1342ED5277F9E6D75DEF6E617A7874684714B3B2CE6B9657A654A7A7D714DB,17
2,17,20,3.001342,803897200,BD1342ED5277F9E6D75DEF6E617A7874684714B3B2CE6B9657A654A7A7D714DB,17
3,17,20,3.003560,803897200,BD1342ED5277F9E6D75DEF6E617A7874684714B3B2CE6B9657A654A7A7D714DB,17
0,18,20,3.000983,803897201,4CF01AAC289FF3B2857C842F8609F73216743618E3287FFCF4A66CA2636661A9,18
1,18,20,3.001343,803897201,4CF01AAC289FF3B2857C842F8609F73216743618E3287FFCF4A66CA2636661A9,18
4,18,20,3.000819,803897201,4CF01AAC289FF3B2857C842F8609F73216743618E3287FFCF4A66CA2636661A9,18
2,18,20,3.001822,803897201,4CF01AAC289FF3B2857C842F8609F73216743618E3287FFCF4A66CA2636661A9,18
3,18,20,2.999884,803897201,4CF01AAC289FF3B2857C842F8609F73216743618E3287FFCF4A66CA2636661A9,18
0,19,20,3.001682,803897202,4A691DE0ADEF1322D1B11A1C341C41AA7CF5690191062CB0978A495C8637A79C,19
1,19,20,3.001607,803897202,4A691DE0ADEF1322D1B11A1C341C41AA7CF5690191062CB0978A495C8637A79C,19
4,19,20,3.022069,803897202,4A691DE0ADEF1322D1B11A1C341C41AA7CF5690191062CB0978A495C8637A79C,19
2,19,20,3.001385,803897202,4A691DE0ADEF1322D1B11A1C341C41AA7CF5690191062CB0978A495C8637A79C,19
3,19,20,3.002066,803897202,4A691DE0ADEF1322D1B11A1C341C41AA7CF5690191062CB0978A495C8637A79C,19
0,20,20,3.001084,803897210,60A2EF2EDCB901795C96F52025B2A111FD80502ED2404D96F249DBFA2B673A60,20
1,20,20,3.000850,803897210,60A2EF2EDCB901795C96F52025B2A111FD80502ED2404D96F249DBFA2B673A60,20
4,20,20,3.001645,803897210,60A2EF2EDCB901795C96F52025B2A111FD80502ED2404D96F249DBFA2B673A60,20
2,20,20,3.000913,803897210,60A2EF2EDCB901795C96F52025B2A111FD80502ED2404D96F249DBFA2B673A60,20
3,20,20,2.999806,803897210,60A2EF2EDCB901795C96F52025B2A111FD80502ED2404D96F249DBFA2B673A60,20
