timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581925944,1750581925944,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750581925945,1750581925945,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750581926035,1750581926035,133,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897126; firstSeq: 1; lastSeq: 1; "
1750581926036,1750581926036,1041,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897126; firstSeq: 1; lastSeq: 1; "
1750581926036,1750581926036,1688,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897126; firstSeq: 1; lastSeq: 1; "
1750581926037,1750581926037,2719,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897126; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897126; firstSeq: 1; lastSeq: 1; "
1750581940588,1750581940588,3939,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; "
1750581940588,1750581940588,1915,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:'\314\262\212\211G\313\347Q\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\302\255\250}\274\336#\2209z\300Hw\370\0250\334\n}\223\356\207\233\352g\005\314\240\344\034\262vF0D\002 zf\242\332\323\327{1\357\256f\017\206\353Z\305\312\264\255\361\224\016^""\020\327[<\025\374\315W\002 \001\254p\177\363F.\237@\014<c\301\222O\223\217H/\213[s\347\356\rN\310q\356)\024\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:'\314\262\212\211G\313\347Q\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\302\255\250}\274\336#\2209z\300Hw\370\0250\334\n}\223\356\207\233\352g\005\314\240\344\034\262vF0D\002 zf\242\332\323\327{1\357\256f\017\206\353Z\305\312\264\255\361\224\016^""\020\327[<\025\374\315W\002 \001\254p\177\363F.\237@\014<c\301\222O\223\217H/\213[s\347\356\rN\310q\356)\024\234""; "
1750581940589,1750581940589,1591,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:'\314\262\212\211G\313\347Q\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\302\255\250}\274\336#\2209z\300Hw\370\0250\334\n}\223\356\207\233\352g\005\314\240\344\034\262vF0D\002 zf\242\332\323\327{1\357\256f\017\206\353Z\305\312\264\255\361\224\016^""\020\327[<\025\374\315W\002 \001\254p\177\363F.\237@\014<c\301\222O\223\217H/\213[s\347\356\rN\310q\356)\024\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:'\314\262\212\211G\313\347Q\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\302\255\250}\274\336#\2209z\300Hw\370\0250\334\n}\223\356\207\233\352g\005\314\240\344\034\262vF0D\002 zf\242\332\323\327{1\357\256f\017\206\353Z\305\312\264\255\361\224\016^""\020\327[<\025\374\315W\002 \001\254p\177\363F.\237@\014<c\301\222O\223\217H/\213[s\347\356\rN\310q\356)\024\234""; "
1750581940589,1750581940590,2303,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; "
1750581940590,1750581940590,1952,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:'\314\262\212\211G\313\347Q\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\302\255\250}\274\336#\2209z\300Hw\370\0250\334\n}\223\356\207\233\352g\005\314\240\344\034\262vF0D\002 zf\242\332\323\327{1\357\256f\017\206\353Z\305\312\264\255\361\224\016^""\020\327[<\025\374\315W\002 \001\254p\177\363F.\237@\014<c\301\222O\223\217H/\213[s\347\356\rN\310q\356)\024\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:'\314\262\212\211G\313\347Q\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\302\255\250}\274\336#\2209z\300Hw\370\0250\334\n}\223\356\207\233\352g\005\314\240\344\034\262vF0D\002 zf\242\332\323\327{1\357\256f\017\206\353Z\305\312\264\255\361\224\016^""\020\327[<\025\374\315W\002 \001\254p\177\363F.\237@\014<c\301\222O\223\217H/\213[s\347\356\rN\310q\356)\024\234""; "
1750581940591,1750581940592,460,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; "
1750581940592,1750581940592,1471,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; "
1750581940592,1750581940592,313,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:'\314\262\212\211G\313\347Q\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\302\255\250}\274\336#\2209z\300Hw\370\0250\334\n}\223\356\207\233\352g\005\314\240\344\034\262vF0D\002 zf\242\332\323\327{1\357\256f\017\206\353Z\305\312\264\255\361\224\016^""\020\327[<\025\374\315W\002 \001\254p\177\363F.\237@\014<c\301\222O\223\217H/\213[s\347\356\rN\310q\356)\024\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:'\314\262\212\211G\313\347Q\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\302\255\250}\274\336#\2209z\300Hw\370\0250\334\n}\223\356\207\233\352g\005\314\240\344\034\262vF0D\002 zf\242\332\323\327{1\357\256f\017\206\353Z\305\312\264\255\361\224\016^""\020\327[<\025\374\315W\002 \001\254p\177\363F.\237@\014<c\301\222O\223\217H/\213[s\347\356\rN\310q\356)\024\234""; "
1750581940664,1750581940664,2514,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:M\200\207\354n\265^VQ\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\257\347\301\003-\013?Dl\352\304eU\004q\205ot9]Y\372\317\372\010,R\356F\233\274vG0E\002!\000\237\332""\230Qd\232P\371L\033\014:y\277d@`?T\307\251\212#O\352\246m\327\2149O\002 <\223\267;\236\244\370\245\300\246\243\252W?\230\202V\226\215o;\377\273\273\235 %\273\204\307\231*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:M\200\207\354n\265^VQ\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\257\347\301\003-\013?Dl\352\304eU\004q\205ot9]Y\372\317\372\010,R\356F\233\274vG0E\002!\000\237\332""\230Qd\232P\371L\033\014:y\277d@`?T\307\251\212#O\352\246m\327\2149O\002 <\223\267;\236\244\370\245\300\246\243\252W?\230\202V\226\215o;\377\273\273\235 %\273\204\307\231*""; "
1750581940665,1750581940666,3303,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:M\200\207\354n\265^VQ\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\257\347\301\003-\013?Dl\352\304eU\004q\205ot9]Y\372\317\372\010,R\356F\233\274vG0E\002!\000\237\332""\230Qd\232P\371L\033\014:y\277d@`?T\307\251\212#O\352\246m\327\2149O\002 <\223\267;\236\244\370\245\300\246\243\252W?\230\202V\226\215o;\377\273\273\235 %\273\204\307\231*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\1774:M\200\207\354n\265^VQ\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\257\347\301\003-\013?Dl\352\304eU\004q\205ot9]Y\372\317\372\010,R\356F\233\274vG0E\002!\000\237\332""\230Qd\232P\371L\033\014:y\277d@`?T\307\251\212#O\352\246m\327\2149O\002 <\223\267;\236\244\370\245\300\246\243\252W?\230\202V\226\215o;\377\273\273\235 %\273\204\307\231*""; "
1750581940665,1750581940665,3421,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; "
1750581940666,1750581940666,2881,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; "
1750581940666,1750581940666,2616,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\034~F\0034\241\3433\326\234z\307o!@\307\021C@\257\273\254_\323\324\202>\376\271\347\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897140; firstSeq: 1; lastSeq: 1; "
